x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.11241543292999268
-0.30158731341362,-0.9365079402923584,-0.12973377108573914
-0.2698412835597992,-0.9365079402923584,-0.1494930237531662
-0.2380952388048172,-0.9365079402923584,-0.1715528517961502
-0.2063492089509964,-0.9365079402923584,-0.19572550058364868
-0.1746031790971756,-0.9365079402923584,-0.22177506983280182
-0.1428571492433548,-0.9365079402923584,-0.2494203746318817
-0.1111111119389534,-0.9365079402923584,-0.2783373296260834
-0.0793650820851326,-0.9365079402923584,-0.30816328525543213
-0.0476190485060215,-0.9365079402923584,-0.3385051190853119
-0.01587301678955555,-0.9365079402923584,-0.3689457178115845
0.01587301678955555,-0.9365079402923584,-0.39905431866645813
0.0476190485060215,-0.9365079402923584,-0.4283945560455322
0.0793650820851326,-0.9365079402923584,-0.45653605461120605
0.1111111119389534,-0.9365079402923584,-0.48306313157081604
0.1428571492433548,-0.9365079402923584,-0.507584273815155
0.1746031790971756,-0.9365079402923584,-0.5297400951385498
0.2063492089509964,-0.9365079402923584,-0.5492091774940491
0.2380952388048172,-0.9365079402923584,-0.56571364402771
0.2698412835597992,-0.9365079402923584,-0.5790221095085144
0.30158731341362,-0.9365079402923584,-0.5889511704444885
0.3333333432674408,-0.9365079402923584,-0.5953651666641235
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.07565969228744507
-0.3650793731212616,-0.9047619104385376,-0.08774235844612122
-0.3333333432674408,-0.9047619104385376,-0.10252758860588074
-0.30158731341362,-0.9047619104385376,-0.11997739970684052
-0.2698412835597992,-0.9047619104385376,-0.14000724256038666
-0.2380952388048172,-0.9047619104385376,-0.16248251497745514
-0.2063492089509964,-0.9047619104385376,-0.18721596896648407
-0.1746031790971756,-0.9047619104385376,-0.21396814286708832
-0.1428571492433548,-0.9047619104385376,-0.24244724214076996
-0.1111111119389534,-0.9047619104385376,-0.2723139822483063
-0.0793650820851326,-0.9047619104385376,-0.30318570137023926
-0.0476190485060215,-0.9047619104385376,-0.334643691778183
-0.01587301678955555,-0.9047619104385376,-0.3662431836128235
0.01587301678955555,-0.9047619104385376,-0.3975223898887634
0.0476190485060215,-0.9047619104385376,-0.4280146062374115
0.0793650820851326,-0.9047619104385376,-0.45725905895233154
0.1111111119389534,-0.9047619104385376,-0.4848117530345917
0.1428571492433548,-0.9047619104385376,-0.5102567076683044
0.1746031790971756,-0.9047619104385376,-0.5332139730453491
0.2063492089509964,-0.9047619104385376,-0.5533473491668701
0.2380952388048172,-0.9047619104385376,-0.5703696608543396
0.2698412835597992,-0.9047619104385376,-0.5840450525283813
0.30158731341362,-0.9047619104385376,-0.5941917896270752
0.3333333432674408,-0.9047619104385376,-0.6006799936294556
0.3650793731212616,-0.9047619104385376,-0.6034311056137085
0.3968254029750824,-0.9047619104385376,-0.6024125218391418
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.05152332782745361
-0.4285714328289032,-0.8730158805847168,-0.057866036891937256
-0.3968254029750824,-0.8730158805847168,-0.06694498658180237
-0.3650793731212616,-0.8730158805847168,-0.07882153987884521
-0.3333333432674408,-0.8730158805847168,-0.09351830184459686
-0.30158731341362,-0.8730158805847168,-0.111013263463974
-0.2698412835597992,-0.8730158805847168,-0.13123418390750885
-0.2380952388048172,-0.8730158805847168,-0.15405450761318207
-0.2063492089509964,-0.8730158805847168,-0.17928975820541382
-0.1746031790971756,-0.8730158805847168,-0.20669662952423096
-0.1428571492433548,-0.8730158805847168,-0.23597435653209686
-0.1111111119389534,-0.8730158805847168,-0.266767293214798
-0.0793650820851326,-0.8730158805847168,-0.29867011308670044
-0.0476190485060215,-0.8730158805847168,-0.3312382102012634
-0.01587301678955555,-0.8730158805847168,-0.3639944791793823
0.01587301678955555,-0.8730158805847168,-0.3964446783065796
0.0476190485060215,-0.8730158805847168,-0.4280867278575897
0.0793650820851326,-0.8730158805847168,-0.45842647552490234
0.1111111119389534,-0.8730158805847168,-0.48698940873146057
0.1428571492433548,-0.8730158805847168,-0.5133321285247803
0.1746031790971756,-0.8730158805847168,-0.5370533466339111
0.2063492089509964,-0.8730158805847168,-0.5578011274337769
0.2380952388048172,-0.8730158805847168,-0.5752787590026855
0.2698412835597992,-0.8730158805847168,-0.5892478227615356
0.30158731341362,-0.8730158805847168,-0.5995293855667114
0.3333333432674408,-0.8730158805847168,-0.6060023307800293
0.3650793731212616,-0.8730158805847168,-0.6086007356643677
0.3968254029750824,-0.8730158805847168,-0.6073084473609924
0.4285714328289032,-0.8730158805847168,-0.6021547317504883
0.460317462682724,-0.8730158805847168,-0.5932072401046753
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,-0.04102489352226257
-0.4920634925365448,-0.841269850730896,-0.041643768548965454
-0.460317462682724,-0.841269850730896,-0.044815242290496826
-0.4285714328289032,-0.841269850730896,-0.05068102478981018
-0.3968254029750824,-0.841269850730896,-0.05935758352279663
-0.3650793731212616,-0.841269850730896,-0.0709286630153656
-0.3333333432674408,-0.841269850730896,-0.08543835580348969
-0.30158731341362,-0.841269850730896,-0.10288380086421967
-0.2698412835597992,-0.841269850730896,-0.12320777773857117
-0.2380952388048172,-0.841269850730896,-0.14629486203193665
-0.2063492089509964,-0.841269850730896,-0.1719648540019989
-0.1746031790971756,-0.841269850730896,-0.19997280836105347
-0.1428571492433548,-0.841269850730896,-0.2300085872411728
-0.1111111119389534,-0.841269850730896,-0.26169973611831665
-0.0793650820851326,-0.841269850730896,-0.29461807012557983
-0.0476190485060215,-0.841269850730896,-0.32828855514526367
-0.01587301678955555,-0.841269850730896,-0.3622002899646759
0.01587301678955555,-0.841269850730896,-0.395820677280426
0.0476190485060215,-0.841269850730896,-0.4286101162433624
0.0793650820851326,-0.841269850730896,-0.46003714203834534
0.1111111119389534,-0.841269850730896,-0.4895923137664795
0.1428571492433548,-0.841269850730896,-0.5168035626411438
0.1746031790971756,-0.841269850730896,-0.5412458181381226
0.2063492089509964,-0.841269850730896,-0.5625511407852173
0.2380952388048172,-0.841269850730896,-0.5804140567779541
0.2698412835597992,-0.841269850730896,-0.5945947170257568
0.30158731341362,-0.841269850730896,-0.6049196124076843
0.3333333432674408,-0.841269850730896,-0.611278772354126
0.3650793731212616,-0.841269850730896,-0.6136220693588257
0.3968254029750824,-0.841269850730896,-0.6119530200958252
0.4285714328289032,-0.841269850730896,-0.6063228845596313
0.460317462682724,-0.841269850730896,-0.5968221426010132
0.4920634925365448,-0.841269850730896,-0.5835742950439453
0.523809552192688,-0.841269850730896,-0.566727876663208
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,-0.039363712072372437
-0.523809552192688,-0.8095238208770752,-0.03696197271347046
-0.4920634925365448,-0.8095238208770752,-0.03694826364517212
-0.460317462682724,-0.8095238208770752,-0.03950515389442444
-0.4285714328289032,-0.8095238208770752,-0.0447988361120224
-0.3968254029750824,-0.8095238208770752,-0.0529707670211792
-0.3650793731212616,-0.8095238208770752,-0.06413021683692932
-0.3333333432674408,-0.8095238208770752,-0.0783461183309555
-0.30158731341362,-0.8095238208770752,-0.09563790261745453
-0.2698412835597992,-0.8095238208770752,-0.11596761643886566
-0.2380952388048172,-0.8095238208770752,-0.1392332911491394
-0.2063492089509964,-0.8095238208770752,-0.16526253521442413
-0.1746031790971756,-0.8095238208770752,-0.19381025433540344
-0.1428571492433548,-0.8095238208770752,-0.22455789148807526
-0.1111111119389534,-0.8095238208770752,-0.2571158707141876
-0.0793650820851326,-0.8095238208770752,-0.2910309433937073
-0.0476190485060215,-0.8095238208770752,-0.32579514384269714
-0.01587301678955555,-0.8095238208770752,-0.36086001992225647
0.01587301678955555,-0.8095238208770752,-0.39565086364746094
0.0476190485060215,-0.8095238208770752,-0.4295850992202759
0.0793650820851326,-0.8095238208770752,-0.46208906173706055
0.1111111119389534,-0.8095238208770752,-0.4926164150238037
0.1428571492433548,-0.8095238208770752,-0.5206618309020996
0.1746031790971756,-0.8095238208770752,-0.5457761883735657
0.2063492089509964,-0.8095238208770752,-0.5675746202468872
0.2380952388048172,-0.8095238208770752,-0.5857438445091248
0.2698412835597992,-0.8095238208770752,-0.6000447273254395
0.30158731341362,-0.8095238208770752,-0.6103114485740662
0.3333333432674408,-0.8095238208770752,-0.6164486408233643
0.3650793731212616,-0.8095238208770752,-0.6184259653091431
0.3968254029750824,-0.8095238208770752,-0.6162699460983276
0.4285714328289032,-0.8095238208770752,-0.61005699634552
0.460317462682724,-0.8095238208770752,-0.5999038815498352
0.4920634925365448,-0.8095238208770752,-0.5859596729278564
0.523809552192688,-0.8095238208770752,-0.568397581577301
0.5555555820465088,-0.8095238208770752,-0.5474074482917786
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.05005863308906555
-0.5873016119003296,-0.7777777910232544,-0.0428750216960907
-0.5555555820465088,-0.7777777910232544,-0.03763154149055481
-0.523809552192688,-0.7777777910232544,-0.03454369306564331
-0.4920634925365448,-0.7777777910232544,-0.0338253378868103
-0.460317462682724,-0.7777777910232544,-0.03568214178085327
-0.4285714328289032,-0.7777777910232544,-0.040306150913238525
-0.3968254029750824,-0.7777777910232544,-0.04786667227745056
-0.3650793731212616,-0.7777777910232544,-0.05850161612033844
-0.3333333432674408,-0.7777777910232544,-0.07230813801288605
-0.30158731341362,-0.7777777910232544,-0.08933235704898834
-0.2698412835597992,-0.7777777910232544,-0.10955947637557983
-0.2380952388048172,-0.7777777910232544,-0.13290534913539886
-0.2063492089509964,-0.7777777910232544,-0.15920838713645935
-0.1746031790971756,-0.7777777910232544,-0.18822583556175232
-0.1428571492433548,-0.7777777910232544,-0.219632089138031
-0.1111111119389534,-0.7777777910232544,-0.25302037596702576
-0.0793650820851326,-0.7777777910232544,-0.2879103124141693
-0.0476190485060215,-0.7777777910232544,-0.32375866174697876
-0.01587301678955555,-0.7777777910232544,-0.3599739968776703
0.01587301678955555,-0.7777777910232544,-0.3959350883960724
0.0476190485060215,-0.7777777910232544,-0.43101051449775696
0.0793650820851326,-0.7777777910232544,-0.4645806550979614
0.1111111119389534,-0.7777777910232544,-0.49605607986450195
0.1428571492433548,-0.7777777910232544,-0.5248969793319702
0.1746031790971756,-0.7777777910232544,-0.5506269931793213
0.2063492089509964,-0.7777777910232544,-0.5728451609611511
0.2380952388048172,-0.7777777910232544,-0.5912314653396606
0.2698412835597992,-0.7777777910232544,-0.605549693107605
0.30158731341362,-0.7777777910232544,-0.6156456470489502
0.3333333432674408,-0.7777777910232544,-0.6214426755905151
0.3650793731212616,-0.7777777910232544,-0.6229339838027954
0.3968254029750824,-0.7777777910232544,-0.6201735734939575
0.4285714328289032,-0.7777777910232544,-0.6132667064666748
0.460317462682724,-0.7777777910232544,-0.6023595333099365
0.4920634925365448,-0.7777777910232544,-0.5876291990280151
0.523809552192688,-0.7777777910232544,-0.5692755579948425
0.5555555820465088,-0.7777777910232544,-0.5475121140480042
0.5873016119003296,-0.7777777910232544,-0.5225600004196167
0.6190476417541504,-0.7777777910232544,-0.49464163184165955
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.06083196401596069
-0.6190476417541504,-0.7460317611694336,-0.05139973759651184
-0.5873016119003296,-0.7460317611694336,-0.04360884428024292
-0.5555555820465088,-0.7460317611694336,-0.03768518567085266
-0.523809552192688,-0.7460317611694336,-0.033860743045806885
-0.4920634925365448,-0.7460317611694336,-0.0323699414730072
-0.460317462682724,-0.7460317611694336,-0.03344282507896423
-0.4285714328289032,-0.7460317611694336,-0.03729864954948425
-0.3968254029750824,-0.7460317611694336,-0.04413691163063049
-0.3650793731212616,-0.7460317611694336,-0.054127588868141174
-0.3333333432674408,-0.7460317611694336,-0.06740047037601471
-0.30158731341362,-0.7460317611694336,-0.08403243124485016
-0.2698412835597992,-0.7460317611694336,-0.10403704643249512
-0.2380952388048172,-0.7460317611694336,-0.12735231220722198
-0.2063492089509964,-0.7460317611694336,-0.15383221209049225
-0.1746031790971756,-0.7460317611694336,-0.18323948979377747
-0.1428571492433548,-0.7460317611694336,-0.21524307131767273
-0.1111111119389534,-0.7460317611694336,-0.24941909313201904
-0.0793650820851326,-0.7460317611694336,-0.2852586507797241
-0.0476190485060215,-0.7460317611694336,-0.32217928767204285
-0.01587301678955555,-0.7460317611694336,-0.3595418930053711
0.01587301678955555,-0.7460317611694336,-0.3966728150844574
0.0476190485060215,-0.7460317611694336,-0.4328860938549042
0.0793650820851326,-0.7460317611694336,-0.46750903129577637
0.1111111119389534,-0.7460317611694336,-0.49990522861480713
0.1428571492433548,-0.7460317611694336,-0.5294960737228394
0.1746031790971756,-0.7460317611694336,-0.5557771325111389
0.2063492089509964,-0.7460317611694336,-0.5783309936523438
0.2380952388048172,-0.7460317611694336,-0.5968331098556519
0.2698412835597992,-0.7460317611694336,-0.6110535860061646
0.30158731341362,-0.7460317611694336,-0.6208541393280029
0.3333333432674408,-0.7460317611694336,-0.6261813640594482
0.3650793731212616,-0.7460317611694336,-0.6270575523376465
0.3968254029750824,-0.7460317611694336,-0.6235682964324951
0.4285714328289032,-0.7460317611694336,-0.6158519983291626
