x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.6169078350067139
0.30158731341362,-0.9365079402923584,0.6985273361206055
0.3333333432674408,-0.9365079402923584,0.7812299132347107
0.3650793731212616,-0.9365079402923584,0.8656580448150635
0.3968254029750824,-0.9365079402923584,0.9523892402648926
0.4285714328289032,-0.9365079402923584,1.0419104099273682
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.3365231454372406
0.1746031790971756,-0.9047619104385376,0.4099779427051544
0.2063492089509964,-0.9047619104385376,0.481000691652298
0.2380952388048172,-0.9047619104385376,0.5505697131156921
0.2698412835597992,-0.9047619104385376,0.6197408437728882
0.30158731341362,-0.9047619104385376,0.6896005272865295
0.3333333432674408,-0.9047619104385376,0.7612199187278748
0.3650793731212616,-0.9047619104385376,0.8356077671051025
0.3968254029750824,-0.9047619104385376,0.9136683344841003
0.4285714328289032,-0.9047619104385376,0.9961622357368469
0.460317462682724,-0.9047619104385376,1.083674669265747
0.4920634925365448,-0.9047619104385376,1.1765903234481812
0.523809552192688,-0.9047619104385376,1.275076985359192
0.5555555820465088,-0.9047619104385376,1.3790795803070068
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.24154022336006165
0.1111111119389534,-0.8730158805847168,0.314506471157074
0.1428571492433548,-0.8730158805847168,0.38201844692230225
0.1746031790971756,-0.8730158805847168,0.4450567960739136
0.2063492089509964,-0.8730158805847168,0.5048097968101501
0.2380952388048172,-0.8730158805847168,0.5626212954521179
0.2698412835597992,-0.8730158805847168,0.6199331879615784
0.30158731341362,-0.8730158805847168,0.678223729133606
0.3333333432674408,-0.8730158805847168,0.7389454245567322
0.3650793731212616,-0.8730158805847168,0.8034641146659851
0.3968254029750824,-0.8730158805847168,0.8730010986328125
0.4285714328289032,-0.8730158805847168,0.94858318567276
0.460317462682724,-0.8730158805847168,1.0309991836547852
0.4920634925365448,-0.8730158805847168,1.1207678318023682
0.523809552192688,-0.8730158805847168,1.2181153297424316
0.5555555820465088,-0.8730158805847168,1.3229670524597168
0.5873016119003296,-0.8730158805847168,1.434949517250061
0.6190476417541504,-0.8730158805847168,1.553406834602356
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.14575864374637604
0.0476190485060215,-0.841269850730896,0.22721971571445465
0.0793650820851326,-0.841269850730896,0.30028674006462097
0.1111111119389534,-0.841269850730896,0.36555495858192444
0.1428571492433548,-0.841269850730896,0.4239700138568878
0.1746031790971756,-0.841269850730896,0.47678524255752563
0.2063492089509964,-0.841269850730896,0.5255075693130493
0.2380952388048172,-0.841269850730896,0.5718328952789307
0.2698412835597992,-0.841269850730896,0.6175746917724609
0.30158731341362,-0.841269850730896,0.6645880341529846
0.3333333432674408,-0.841269850730896,0.7146925926208496
0.3650793731212616,-0.841269850730896,0.7695967555046082
0.3968254029750824,-0.841269850730896,0.8308276534080505
0.4285714328289032,-0.841269850730896,0.8996673822402954
0.460317462682724,-0.841269850730896,0.9771009683609009
0.4920634925365448,-0.841269850730896,1.063775897026062
0.523809552192688,-0.841269850730896,1.1599745750427246
0.5555555820465088,-0.841269850730896,1.26560378074646
0.5873016119003296,-0.841269850730896,1.3801974058151245
0.6190476417541504,-0.841269850730896,1.502936840057373
0.6507936716079712,-0.841269850730896,1.6326838731765747
0.682539701461792,-0.841269850730896,1.7680267095565796
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.1232956051826477
0.01587301678955555,-0.8095238208770752,0.21074028313159943
0.0476190485060215,-0.8095238208770752,0.2878272533416748
0.0793650820851326,-0.8095238208770752,0.3548513650894165
0.1111111119389534,-0.8095238208770752,0.4125530421733856
0.1428571492433548,-0.8095238208770752,0.46208450198173523
0.1746031790971756,-0.8095238208770752,0.5049591064453125
0.2063492089509964,-0.8095238208770752,0.542987048625946
0.2380952388048172,-0.8095238208770752,0.5781990885734558
0.2698412835597992,-0.8095238208770752,0.6127620935440063
0.30158731341362,-0.8095238208770752,0.6488893032073975
0.3333333432674408,-0.8095238208770752,0.6887491345405579
0.3650793731212616,-0.8095238208770752,0.7343758940696716
0.3968254029750824,-0.8095238208770752,0.7875866293907166
0.4285714328289032,-0.8095238208770752,0.849906861782074
0.460317462682724,-0.8095238208770752,0.9225074052810669
0.4920634925365448,-0.8095238208770752,1.0061578750610352
0.523809552192688,-0.8095238208770752,1.1011947393417358
0.5555555820465088,-0.8095238208770752,1.207506537437439
0.5873016119003296,-0.8095238208770752,1.3245400190353394
0.6190476417541504,-0.8095238208770752,1.4513219594955444
0.6507936716079712,-0.8095238208770752,1.5864982604980469
0.682539701461792,-0.8095238208770752,1.7283903360366821
0.7142857313156128,-0.8095238208770752,1.8750622272491455
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,0.08988658338785172
-0.01587301678955555,-0.7777777910232544,0.18638888001441956
0.01587301678955555,-0.7777777910232544,0.2710616886615753
0.0476190485060215,-0.7777777910232544,0.34374773502349854
0.0793650820851326,-0.7777777910232544,0.40481680631637573
0.1111111119389534,-0.7777777910232544,0.45514681935310364
0.1428571492433548,-0.7777777910232544,0.49608463048934937
0.1746031790971756,-0.7777777910232544,0.5293881297111511
0.2063492089509964,-0.7777777910232544,0.557152271270752
0.2380952388048172,-0.7777777910232544,0.5817224383354187
0.2698412835597992,-0.7777777910232544,0.6055970191955566
0.30158731341362,-0.7777777910232544,0.6313249468803406
0.3333333432674408,-0.7777777910232544,0.6614018082618713
0.3650793731212616,-0.7777777910232544,0.6981675028800964
0.3968254029750824,-0.7777777910232544,0.743710994720459
0.4285714328289032,-0.7777777910232544,0.7997852563858032
0.460317462682724,-0.7777777910232544,0.8677362203598022
0.4920634925365448,-0.7777777910232544,0.9484478831291199
0.523809552192688,-0.7777777910232544,1.042306900024414
0.5555555820465088,-0.7777777910232544,1.1491854190826416
0.5873016119003296,-0.7777777910232544,1.2684483528137207
0.6190476417541504,-0.7777777910232544,1.398977279663086
0.6507936716079712,-0.7777777910232544,1.5392166376113892
0.682539701461792,-0.7777777910232544,1.6872367858886719
0.7142857313156128,-0.7777777910232544,1.8408122062683105
0.7460317611694336,-0.7777777910232544,1.997511386871338
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,0.04165785387158394
-0.0476190485060215,-0.7460317611694336,0.1493677943944931
-0.01587301678955555,-0.7460317611694336,0.24447430670261383
0.01587301678955555,-0.7460317611694336,0.3262459337711334
0.0476190485060215,-0.7460317611694336,0.3945363461971283
0.0793650820851326,-0.7460317611694336,0.4497862458229065
0.1111111119389534,-0.7460317611694336,0.4930018186569214
0.1428571492433548,-0.7460317611694336,0.52571040391922
0.1746031790971756,-0.7460317611694336,0.5498966574668884
0.2063492089509964,-0.7460317611694336,0.5679190754890442
0.2380952388048172,-0.7460317611694336,0.5824134349822998
0.2698412835597992,-0.7460317611694336,0.5961847305297852
0.30158731341362,-0.7460317611694336,0.6120920777320862
0.3333333432674408,-0.7460317611694336,0.6329331994056702
0.3650793731212616,-0.7460317611694336,0.6613299250602722
0.3968254029750824,-0.7460317611694336,0.699622392654419
0.4285714328289032,-0.7460317611694336,0.7497737407684326
0.460317462682724,-0.7460317611694336,0.8132913708686829
0.4920634925365448,-0.7460317611694336,0.8911651968955994
0.523809552192688,-0.7460317611694336,0.9838277697563171
0.5555555820465088,-0.7460317611694336,1.0911372900009155
0.5873016119003296,-0.7460317611694336,1.2123819589614868
0.6190476417541504,-0.7460317611694336,1.3463104963302612
0.6507936716079712,-0.7460317611694336,1.4911810159683228
0.682539701461792,-0.7460317611694336,1.6448324918746948
0.7142857313156128,-0.7460317611694336,1.804771065711975
0.7460317611694336,-0.7460317611694336,1.96827232837677
0.7777777910232544,-0.7460317611694336,2.132490873336792
0.8095238208770752,-0.7460317611694336,2.29457688331604
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
