x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.577441394329071
0.30158731341362,-0.9365079402923584,-0.5518379807472229
0.3333333432674408,-0.9365079402923584,-0.5245691537857056
0.3650793731212616,-0.9365079402923584,-0.4949895143508911
0.3968254029750824,-0.9365079402923584,-0.46252191066741943
0.4285714328289032,-0.9365079402923584,-0.42668089270591736
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.6169772148132324
0.1746031790971756,-0.9047619104385376,-0.6004123687744141
0.2063492089509964,-0.9047619104385376,-0.5857200622558594
0.2380952388048172,-0.9047619104385376,-0.5719199776649475
0.2698412835597992,-0.9047619104385376,-0.5579650402069092
0.30158731341362,-0.9047619104385376,-0.5427857041358948
0.3333333432674408,-0.9047619104385376,-0.5253334045410156
0.3650793731212616,-0.9047619104385376,-0.5046241283416748
0.3968254029750824,-0.9047619104385376,-0.47977885603904724
0.4285714328289032,-0.9047619104385376,-0.450059711933136
0.460317462682724,-0.9047619104385376,-0.41489964723587036
0.4920634925365448,-0.9047619104385376,-0.3739263415336609
0.523809552192688,-0.9047619104385376,-0.32697704434394836
0.5555555820465088,-0.9047619104385376,-0.27410537004470825
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5872230529785156
0.1111111119389534,-0.8730158805847168,-0.5709894895553589
0.1428571492433548,-0.8730158805847168,-0.5596010088920593
0.1746031790971756,-0.8730158805847168,-0.552069902420044
0.2063492089509964,-0.8730158805847168,-0.5472196936607361
0.2380952388048172,-0.8730158805847168,-0.5437338352203369
0.2698412835597992,-0.8730158805847168,-0.5402101278305054
0.30158731341362,-0.8730158805847168,-0.5352180600166321
0.3333333432674408,-0.8730158805847168,-0.5273575186729431
0.3650793731212616,-0.8730158805847168,-0.5153156518936157
0.3968254029750824,-0.8730158805847168,-0.49792054295539856
0.4285714328289032,-0.8730158805847168,-0.474188894033432
0.460317462682724,-0.8730158805847168,-0.44336554408073425
0.4920634925365448,-0.8730158805847168,-0.4049547612667084
0.523809552192688,-0.8730158805847168,-0.3587396442890167
0.5555555820465088,-0.8730158805847168,-0.30479153990745544
0.5873016119003296,-0.8730158805847168,-0.24346695840358734
0.6190476417541504,-0.8730158805847168,-0.1753932535648346
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.560250461101532
0.0476190485060215,-0.841269850730896,-0.535567581653595
0.0793650820851326,-0.841269850730896,-0.5186249017715454
0.1111111119389534,-0.841269850730896,-0.5087916851043701
0.1428571492433548,-0.841269850730896,-0.5051140189170837
0.1746031790971756,-0.841269850730896,-0.5063555240631104
0.2063492089509964,-0.841269850730896,-0.5110483765602112
0.2380952388048172,-0.841269850730896,-0.5175532102584839
0.2698412835597992,-0.841269850730896,-0.5241266489028931
0.30158731341362,-0.841269850730896,-0.5289918184280396
0.3333333432674408,-0.841269850730896,-0.5304113030433655
0.3650793731212616,-0.841269850730896,-0.5267564654350281
0.3968254029750824,-0.841269850730896,-0.5165742635726929
0.4285714328289032,-0.841269850730896,-0.4986458122730255
0.460317462682724,-0.841269850730896,-0.4720352292060852
0.4920634925365448,-0.841269850730896,-0.43612807989120483
0.523809552192688,-0.841269850730896,-0.3906556963920593
0.5555555820465088,-0.841269850730896,-0.3357063829898834
0.5873016119003296,-0.841269850730896,-0.2717217206954956
0.6190476417541504,-0.841269850730896,-0.19947899878025055
0.6507936716079712,-0.841269850730896,-0.12005937844514847
0.682539701461792,-0.841269850730896,-0.034805022180080414
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5184598565101624
0.01587301678955555,-0.8095238208770752,-0.4873519241809845
0.0476190485060215,-0.8095238208770752,-0.4658852517604828
0.0793650820851326,-0.8095238208770752,-0.4537113904953003
0.1111111119389534,-0.8095238208770752,-0.4500705301761627
0.1428571492433548,-0.8095238208770752,-0.4538225829601288
0.1746031790971756,-0.8095238208770752,-0.46349501609802246
0.2063492089509964,-0.8095238208770752,-0.4773435890674591
0.2380952388048172,-0.8095238208770752,-0.4934229552745819
0.2698412835597992,-0.8095238208770752,-0.5096663236618042
0.30158731341362,-0.8095238208770752,-0.523968517780304
0.3333333432674408,-0.8095238208770752,-0.5342717170715332
0.3650793731212616,-0.8095238208770752,-0.5386481881141663
0.3968254029750824,-0.8095238208770752,-0.5353783369064331
0.4285714328289032,-0.8095238208770752,-0.5230196714401245
0.460317462682724,-0.8095238208770752,-0.500464916229248
0.4920634925365448,-0.8095238208770752,-0.46698713302612305
0.523809552192688,-0.8095238208770752,-0.42226845026016235
0.5555555820465088,-0.8095238208770752,-0.36641308665275574
0.5873016119003296,-0.8095238208770752,-0.2999431788921356
0.6190476417541504,-0.8095238208770752,-0.22377808392047882
0.6507936716079712,-0.8095238208770752,-0.13919700682163239
0.682539701461792,-0.8095238208770752,-0.04778796061873436
0.7142857313156128,-0.8095238208770752,0.048616230487823486
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.48878535628318787
-0.01587301678955555,-0.7777777910232544,-0.448248952627182
0.01587301678955555,-0.7777777910232544,-0.4187867045402527
0.0476190485060215,-0.7777777910232544,-0.40047571063041687
0.0793650820851326,-0.7777777910232544,-0.39290475845336914
0.1111111119389534,-0.7777777910232544,-0.3951924741268158
0.1428571492433548,-0.7777777910232544,-0.4060247242450714
0.1746031790971756,-0.7777777910232544,-0.42370814085006714
0.2063492089509964,-0.7777777910232544,-0.4462398886680603
0.2380952388048172,-0.7777777910232544,-0.47138863801956177
0.2698412835597992,-0.7777777910232544,-0.4967845678329468
0.30158731341362,-0.7777777910232544,-0.5200158357620239
0.3333333432674408,-0.7777777910232544,-0.5387250781059265
0.3650793731212616,-0.7777777910232544,-0.5507046580314636
0.3968254029750824,-0.7777777910232544,-0.5539852976799011
0.4285714328289032,-0.7777777910232544,-0.5469156503677368
0.460317462682724,-0.7777777910232544,-0.5282281041145325
0.4920634925365448,-0.7777777910232544,-0.49709028005599976
0.523809552192688,-0.7777777910232544,-0.4531380236148834
0.5555555820465088,-0.7777777910232544,-0.3964904248714447
0.5873016119003296,-0.7777777910232544,-0.32774487137794495
0.6190476417541504,-0.7777777910232544,-0.24795342981815338
0.6507936716079712,-0.7777777910232544,-0.158580482006073
0.682539701461792,-0.7777777910232544,-0.0614439994096756
0.7142857313156128,-0.7777777910232544,0.04135735705494881
0.7460317611694336,-0.7777777910232544,0.14752830564975739
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.4751321077346802
-0.0476190485060215,-0.7460317611694336,-0.4230475425720215
-0.01587301678955555,-0.7460317611694336,-0.382808119058609
0.01587301678955555,-0.7460317611694336,-0.35503068566322327
0.0476190485060215,-0.7460317611694336,-0.33978909254074097
0.0793650820851326,-0.7460317611694336,-0.33661383390426636
0.1111111119389534,-0.7460317611694336,-0.34451213479042053
0.1428571492433548,-0.7460317611694336,-0.3620090186595917
0.1746031790971756,-0.7460317611694336,-0.3872082829475403
0.2063492089509964,-0.7460317611694336,-0.41786888241767883
0.2380952388048172,-0.7460317611694336,-0.4514959156513214
0.2698412835597992,-0.7460317611694336,-0.4854414165019989
0.30158731341362,-0.7460317611694336,-0.5170103907585144
0.3333333432674408,-0.7460317611694336,-0.5435702204704285
0.3650793731212616,-0.7460317611694336,-0.5626551508903503
0.3968254029750824,-0.7460317611694336,-0.5720664262771606
0.4285714328289032,-0.7460317611694336,-0.5699599385261536
0.460317462682724,-0.7460317611694336,-0.5549203157424927
0.4920634925365448,-0.7460317611694336,-0.5260180234909058
0.523809552192688,-0.7460317611694336,-0.48284608125686646
0.5555555820465088,-0.7460317611694336,-0.425537109375
0.5873016119003296,-0.7460317611694336,-0.3547576665878296
0.6190476417541504,-0.7460317611694336,-0.27168208360671997
0.6507936716079712,-0.7460317611694336,-0.17794474959373474
0.682539701461792,-0.7460317611694336,-0.07557553797960281
0.7142857313156128,-0.7460317611694336,0.033081963658332825
0.7460317611694336,-0.7460317611694336,0.14546416699886322
0.7777777910232544,-0.7460317611694336,0.2588903605937958
