x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3328901529312134
0.30158731341362,-0.9365079402923584,1.4219063520431519
0.3333333432674408,-0.9365079402923584,1.5036205053329468
0.3650793731212616,-0.9365079402923584,1.5776785612106323
0.3968254029750824,-0.9365079402923584,1.6437879800796509
0.4285714328289032,-0.9365079402923584,1.7017168998718262
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9053323864936829
0.1746031790971756,-0.9047619104385376,1.0146909952163696
0.2063492089509964,-0.9047619104385376,1.118743896484375
0.2380952388048172,-0.9047619104385376,1.2169697284698486
0.2698412835597992,-0.9047619104385376,1.3089040517807007
0.30158731341362,-0.9047619104385376,1.3941380977630615
0.3333333432674408,-0.9047619104385376,1.4723196029663086
0.3650793731212616,-0.9047619104385376,1.543151617050171
0.3968254029750824,-0.9047619104385376,1.6063908338546753
0.4285714328289032,-0.9047619104385376,1.6618468761444092
0.460317462682724,-0.9047619104385376,1.709381341934204
0.4920634925365448,-0.9047619104385376,1.748906135559082
0.523809552192688,-0.9047619104385376,1.7803837060928345
0.5555555820465088,-0.9047619104385376,1.8038257360458374
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.6722034215927124
0.1111111119389534,-0.8730158805847168,0.7856744527816772
0.1428571492433548,-0.8730158805847168,0.8949583768844604
0.1746031790971756,-0.8730158805847168,0.9994866847991943
0.2063492089509964,-0.8730158805847168,1.0987493991851807
0.2380952388048172,-0.8730158805847168,1.1922943592071533
0.2698412835597992,-0.8730158805847168,1.2797267436981201
0.30158731341362,-0.8730158805847168,1.3607065677642822
0.3333333432674408,-0.8730158805847168,1.4349465370178223
0.3650793731212616,-0.8730158805847168,1.5022094249725342
0.3968254029750824,-0.8730158805847168,1.5623042583465576
0.4285714328289032,-0.8730158805847168,1.615083932876587
0.460317462682724,-0.8730158805847168,1.66044282913208
0.4920634925365448,-0.8730158805847168,1.6983143091201782
0.523809552192688,-0.8730158805847168,1.7286697626113892
0.5555555820465088,-0.8730158805847168,1.7515180110931396
0.5873016119003296,-0.8730158805847168,1.7669055461883545
0.6190476417541504,-0.8730158805847168,1.7749171257019043
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.4436570107936859
0.0476190485060215,-0.841269850730896,0.558418869972229
0.0793650820851326,-0.841269850730896,0.6701275110244751
0.1111111119389534,-0.841269850730896,0.7781583070755005
0.1428571492433548,-0.841269850730896,0.8819479942321777
0.1746031790971756,-0.841269850730896,0.980995774269104
0.2063492089509964,-0.841269850730896,1.074863076210022
0.2380952388048172,-0.841269850730896,1.163171410560608
0.2698412835597992,-0.841269850730896,1.2455999851226807
0.30158731341362,-0.841269850730896,1.3218806982040405
0.3333333432674408,-0.841269850730896,1.3917946815490723
0.3650793731212616,-0.841269850730896,1.4551665782928467
0.3968254029750824,-0.841269850730896,1.511859655380249
0.4285714328289032,-0.841269850730896,1.5617716312408447
0.460317462682724,-0.841269850730896,1.6048310995101929
0.4920634925365448,-0.841269850730896,1.6409927606582642
0.523809552192688,-0.841269850730896,1.6702380180358887
0.5555555820465088,-0.841269850730896,1.6925721168518066
0.5873016119003296,-0.841269850730896,1.7080250978469849
0.6190476417541504,-0.841269850730896,1.7166539430618286
0.6507936716079712,-0.841269850730896,1.7185440063476562
0.682539701461792,-0.841269850730896,1.7138137817382812
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.34092071652412415
0.01587301678955555,-0.8095238208770752,0.45236554741859436
0.0476190485060215,-0.8095238208770752,0.5612375140190125
0.0793650820851326,-0.8095238208770752,0.6669076681137085
0.1111111119389534,-0.8095238208770752,0.7688128352165222
0.1428571492433548,-0.8095238208770752,0.8664572834968567
0.1746031790971756,-0.8095238208770752,0.9594128131866455
0.2063492089509964,-0.8095238208770752,1.0473171472549438
0.2380952388048172,-0.8095238208770752,1.1298693418502808
0.2698412835597992,-0.8095238208770752,1.2068262100219727
0.30158731341362,-0.8095238208770752,1.2779947519302368
0.3333333432674408,-0.8095238208770752,1.3432260751724243
0.3650793731212616,-0.8095238208770752,1.4024087190628052
0.3968254029750824,-0.8095238208770752,1.455462098121643
0.4285714328289032,-0.8095238208770752,1.5023292303085327
0.460317462682724,-0.8095238208770752,1.542973279953003
0.4920634925365448,-0.8095238208770752,1.5773719549179077
0.523809552192688,-0.8095238208770752,1.605515718460083
0.5555555820465088,-0.8095238208770752,1.6274067163467407
0.5873016119003296,-0.8095238208770752,1.643058180809021
0.6190476417541504,-0.8095238208770752,1.6524980068206787
0.6507936716079712,-0.8095238208770752,1.655771017074585
0.682539701461792,-0.8095238208770752,1.6529446840286255
0.7142857313156128,-0.8095238208770752,1.6441140174865723
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.24918517470359802
-0.01587301678955555,-0.7777777910232544,0.3563527464866638
0.01587301678955555,-0.7777777910232544,0.4613998532295227
0.0476190485060215,-0.7777777910232544,0.5636887550354004
0.0793650820851326,-0.7777777910232544,0.6626505255699158
0.1111111119389534,-0.7777777910232544,0.757789134979248
0.1428571492433548,-0.7777777910232544,0.848681628704071
0.1746031790971756,-0.7777777910232544,0.9349774122238159
0.2063492089509964,-0.7777777910232544,1.016394019126892
0.2380952388048172,-0.7777777910232544,1.0927119255065918
0.2698412835597992,-0.7777777910232544,1.1637675762176514
0.30158731341362,-0.7777777910232544,1.2294450998306274
0.3333333432674408,-0.7777777910232544,1.2896677255630493
0.3650793731212616,-0.7777777910232544,1.34438955783844
0.3968254029750824,-0.7777777910232544,1.3935855627059937
0.4285714328289032,-0.7777777910232544,1.4372462034225464
0.460317462682724,-0.7777777910232544,1.4753689765930176
0.4920634925365448,-0.7777777910232544,1.5079543590545654
0.523809552192688,-0.7777777910232544,1.535002589225769
0.5555555820465088,-0.7777777910232544,1.5565118789672852
0.5873016119003296,-0.7777777910232544,1.5724787712097168
0.6190476417541504,-0.7777777910232544,1.5829020738601685
0.6507936716079712,-0.7777777910232544,1.5877851247787476
0.682539701461792,-0.7777777910232544,1.5871436595916748
0.7142857313156128,-0.7777777910232544,1.5810115337371826
0.7460317611694336,-0.7777777910232544,1.5694499015808105
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.17044375836849213
-0.0476190485060215,-0.7460317611694336,0.27247506380081177
-0.01587301678955555,-0.7460317611694336,0.37280911207199097
0.01587301678955555,-0.7460317611694336,0.47079628705978394
0.0476190485060215,-0.7460317611694336,0.5658577680587769
0.0793650820851326,-0.7460317611694336,0.6574910283088684
0.1111111119389534,-0.7460317611694336,0.745272159576416
0.1428571492433548,-0.7460317611694336,0.8288559913635254
0.1746031790971756,-0.7460317611694336,0.9079731702804565
0.2063492089509964,-0.7460317611694336,0.9824246764183044
0.2380952388048172,-0.7460317611694336,1.0520745515823364
0.2698412835597992,-0.7460317611694336,1.1168413162231445
0.30158731341362,-0.7460317611694336,1.1766873598098755
0.3333333432674408,-0.7460317611694336,1.2316089868545532
0.3650793731212616,-0.7460317611694336,1.2816258668899536
0.3968254029750824,-0.7460317611694336,1.326770305633545
0.4285714328289032,-0.7460317611694336,1.3670789003372192
0.460317462682724,-0.7460317611694336,1.402584195137024
0.4920634925365448,-0.7460317611694336,1.433309555053711
0.523809552192688,-0.7460317611694336,1.4592641592025757
0.5555555820465088,-0.7460317611694336,1.480442762374878
0.5873016119003296,-0.7460317611694336,1.4968255758285522
0.6190476417541504,-0.7460317611694336,1.5083811283111572
0.6507936716079712,-0.7460317611694336,1.515071988105774
0.682539701461792,-0.7460317611694336,1.5168614387512207
0.7142857313156128,-0.7460317611694336,1.5137215852737427
0.7460317611694336,-0.7460317611694336,1.505644679069519
0.7777777910232544,-0.7460317611694336,1.4926519393920898
0.8095238208770752,-0.7460317611694336,1.4748049974441528
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
