x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.645253300666809
0.30158731341362,-0.9365079402923584,-1.5807572603225708
0.3333333432674408,-0.9365079402923584,-1.5213245153427124
0.3650793731212616,-0.9365079402923584,-1.4679644107818604
0.3968254029750824,-0.9365079402923584,-1.4215573072433472
0.4285714328289032,-0.9365079402923584,-1.3828283548355103
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.8871701955795288
0.1746031790971756,-0.9047619104385376,-1.8075592517852783
0.2063492089509964,-0.9047619104385376,-1.7274184226989746
0.2380952388048172,-0.9047619104385376,-1.6482659578323364
0.2698412835597992,-0.9047619104385376,-1.5716323852539062
0.30158731341362,-0.9047619104385376,-1.4990161657333374
0.3333333432674408,-0.9047619104385376,-1.4318366050720215
0.3650793731212616,-0.9047619104385376,-1.3713935613632202
0.3968254029750824,-0.9047619104385376,-1.3188254833221436
0.4285714328289032,-0.9047619104385376,-1.2750740051269531
0.460317462682724,-0.9047619104385376,-1.240855097770691
0.4920634925365448,-0.9047619104385376,-1.2166354656219482
0.523809552192688,-0.9047619104385376,-1.2026187181472778
0.5555555820465088,-0.9047619104385376,-1.1987380981445312
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-2.0073442459106445
0.1111111119389534,-0.8730158805847168,-1.9298393726348877
0.1428571492433548,-0.8730158805847168,-1.847657561302185
0.1746031790971756,-0.8730158805847168,-1.7623721361160278
0.2063492089509964,-0.8730158805847168,-1.6756924390792847
0.2380952388048172,-0.8730158805847168,-1.5894122123718262
0.2698412835597992,-0.8730158805847168,-1.505355954170227
0.30158731341362,-0.8730158805847168,-1.425321340560913
0.3333333432674408,-0.8730158805847168,-1.3510236740112305
0.3650793731212616,-0.8730158805847168,-1.284037709236145
0.3968254029750824,-0.8730158805847168,-1.2257499694824219
0.4285714328289032,-0.8730158805847168,-1.1773091554641724
0.460317462682724,-0.8730158805847168,-1.1395912170410156
0.4920634925365448,-0.8730158805847168,-1.113167405128479
0.523809552192688,-0.8730158805847168,-1.098286747932434
0.5555555820465088,-0.8730158805847168,-1.09486722946167
0.5873016119003296,-0.8730158805847168,-1.1024987697601318
0.6190476417541504,-0.8730158805847168,-1.1204559803009033
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-2.1136155128479004
0.0476190485060215,-0.841269850730896,-2.0499799251556396
0.0793650820851326,-0.841269850730896,-1.9775800704956055
0.1111111119389534,-0.841269850730896,-1.8976826667785645
0.1428571492433548,-0.841269850730896,-1.8118234872817993
0.1746031790971756,-0.841269850730896,-1.7217638492584229
0.2063492089509964,-0.841269850730896,-1.629440426826477
0.2380952388048172,-0.841269850730896,-1.5369032621383667
0.2698412835597992,-0.841269850730896,-1.4462522268295288
0.30158731341362,-0.841269850730896,-1.3595675230026245
0.3333333432674408,-0.841269850730896,-1.278841257095337
0.3650793731212616,-0.841269850730896,-1.2059097290039062
0.3968254029750824,-0.841269850730896,-1.1423918008804321
0.4285714328289032,-0.841269850730896,-1.0896329879760742
0.460317462682724,-0.841269850730896,-1.048658847808838
0.4920634925365448,-0.841269850730896,-1.0201410055160522
0.523809552192688,-0.841269850730896,-1.0043710470199585
0.5555555820465088,-0.841269850730896,-1.0012534856796265
0.5873016119003296,-0.841269850730896,-1.0103065967559814
0.6190476417541504,-0.841269850730896,-1.0306801795959473
0.6507936716079712,-0.841269850730896,-1.0611851215362549
0.682539701461792,-0.841269850730896,-1.1003338098526
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-2.135301113128662
0.01587301678955555,-0.8095238208770752,-2.08414888381958
0.0476190485060215,-0.8095238208770752,-2.02180814743042
0.0793650820851326,-0.8095238208770752,-1.9492623805999756
0.1111111119389534,-0.8095238208770752,-1.8678507804870605
0.1428571492433548,-0.8095238208770752,-1.7792332172393799
0.1746031790971756,-0.8095238208770752,-1.6853408813476562
0.2063492089509964,-0.8095238208770752,-1.5883175134658813
0.2380952388048172,-0.8095238208770752,-1.4904494285583496
0.2698412835597992,-0.8095238208770752,-1.3940906524658203
0.30158731341362,-0.8095238208770752,-1.3015825748443604
0.3333333432674408,-0.8095238208770752,-1.2151745557785034
0.3650793731212616,-0.8095238208770752,-1.1369452476501465
0.3968254029750824,-0.8095238208770752,-1.0687307119369507
0.4285714328289032,-0.8095238208770752,-1.0120587348937988
0.460317462682724,-0.8095238208770752,-0.9680957794189453
0.4920634925365448,-0.8095238208770752,-0.9376053214073181
0.523809552192688,-0.8095238208770752,-0.9209203124046326
0.5555555820465088,-0.8095238208770752,-0.9179313778877258
0.5873016119003296,-0.8095238208770752,-0.9280914068222046
0.6190476417541504,-0.8095238208770752,-0.9504334926605225
0.6507936716079712,-0.8095238208770752,-0.9836064577102661
0.682539701461792,-0.8095238208770752,-1.025922417640686
0.7142857313156128,-0.8095238208770752,-1.0754153728485107
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-2.136492967605591
-0.01587301678955555,-0.7777777910232544,-2.1018447875976562
0.01587301678955555,-0.7777777910232544,-2.054084300994873
0.0476190485060215,-0.7777777910232544,-1.993772268295288
0.0793650820851326,-0.7777777910232544,-1.9218982458114624
0.1111111119389534,-0.7777777910232544,-1.8398606777191162
0.1428571492433548,-0.7777777910232544,-1.7494257688522339
0.1746031790971756,-0.7777777910232544,-1.6526747941970825
0.2063492089509964,-0.7777777910232544,-1.5519369840621948
0.2380952388048172,-0.7777777910232544,-1.4497119188308716
0.2698412835597992,-0.7777777910232544,-1.3485829830169678
0.30158731341362,-0.7777777910232544,-1.2511301040649414
0.3333333432674408,-0.7777777910232544,-1.159836769104004
0.3650793731212616,-0.7777777910232544,-1.0770034790039062
0.3968254029750824,-0.7777777910232544,-1.0046645402908325
0.4285714328289032,-0.7777777910232544,-0.9445154070854187
0.460317462682724,-0.7777777910232544,-0.8978514671325684
0.4920634925365448,-0.7777777910232544,-0.8655211329460144
0.523809552192688,-0.7777777910232544,-0.8478946089744568
0.5555555820465088,-0.7777777910232544,-0.8448508381843567
0.5873016119003296,-0.7777777910232544,-0.8557823300361633
0.6190476417541504,-0.7777777910232544,-0.879615068435669
0.6507936716079712,-0.7777777910232544,-0.9148500561714172
0.682539701461792,-0.7777777910232544,-0.9596149325370789
0.7142857313156128,-0.7777777910232544,-1.0117334127426147
0.7460317611694336,-0.7777777910232544,-1.068800926208496
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-2.11130428314209
-0.0476190485060215,-0.7460317611694336,-2.0961833000183105
-0.01587301678955555,-0.7460317611694336,-2.066727876663208
0.01587301678955555,-0.7460317611694336,-2.0229592323303223
0.0476190485060215,-0.7460317611694336,-1.9653842449188232
0.0793650820851326,-0.7460317611694336,-1.894989013671875
0.1111111119389534,-0.7460317611694336,-1.8132152557373047
0.1428571492433548,-0.7460317611694336,-1.7219178676605225
0.1746031790971756,-0.7460317611694336,-1.6233068704605103
0.2063492089509964,-0.7460317611694336,-1.519872784614563
0.2380952388048172,-0.7460317611694336,-1.4143027067184448
0.2698412835597992,-0.7460317611694336,-1.3093844652175903
0.30158731341362,-0.7460317611694336,-1.2079092264175415
0.3333333432674408,-0.7460317611694336,-1.11257004737854
0.3650793731212616,-0.7460317611694336,-1.0258660316467285
0.3968254029750824,-0.7460317611694336,-0.9500095248222351
0.4285714328289032,-0.7460317611694336,-0.8868469595909119
0.460317462682724,-0.7460317611694336,-0.8377892374992371
0.4920634925365448,-0.7460317611694336,-0.8037615418434143
0.523809552192688,-0.7460317611694336,-0.7851680517196655
0.5555555820465088,-0.7460317611694336,-0.7818773984909058
0.5873016119003296,-0.7460317611694336,-0.7932268381118774
0.6190476417541504,-0.7460317611694336,-0.8180478811264038
0.6507936716079712,-0.7460317611694336,-0.8547073006629944
0.682539701461792,-0.7460317611694336,-0.9011684656143188
