x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.4867565631866455
0.30158731341362,-0.9365079402923584,-1.6041646003723145
0.3333333432674408,-0.9365079402923584,-1.7149628400802612
0.3650793731212616,-0.9365079402923584,-1.8188320398330688
0.3968254029750824,-0.9365079402923584,-1.915511965751648
0.4285714328289032,-0.9365079402923584,-2.004800319671631
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.9705057740211487
0.1746031790971756,-0.9047619104385376,-1.1040321588516235
0.2063492089509964,-0.9047619104385376,-1.2327646017074585
0.2380952388048172,-0.9047619104385376,-1.3562322854995728
0.2698412835597992,-0.9047619104385376,-1.4740337133407593
0.30158731341362,-0.9047619104385376,-1.585830569267273
0.3333333432674408,-0.9047619104385376,-1.6913442611694336
0.3650793731212616,-0.9047619104385376,-1.7903498411178589
0.3968254029750824,-0.9047619104385376,-1.8826717138290405
0.4285714328289032,-0.9047619104385376,-1.9681768417358398
0.460317462682724,-0.9047619104385376,-2.0467727184295654
0.4920634925365448,-0.9047619104385376,-2.1184017658233643
0.523809552192688,-0.9047619104385376,-2.1830403804779053
0.5555555820465088,-0.9047619104385376,-2.2406976222991943
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.7101656198501587
0.1111111119389534,-0.8730158805847168,-0.8453831076622009
0.1428571492433548,-0.8730158805847168,-0.9767324328422546
0.1746031790971756,-0.8730158805847168,-1.1036899089813232
0.2063492089509964,-0.8730158805847168,-1.2258143424987793
0.2380952388048172,-0.8730158805847168,-1.3427420854568481
0.2698412835597992,-0.8730158805847168,-1.45418119430542
0.30158731341362,-0.8730158805847168,-1.5599026679992676
0.3333333432674408,-0.8730158805847168,-1.6597334146499634
0.3650793731212616,-0.8730158805847168,-1.753544807434082
0.3968254029750824,-0.8730158805847168,-1.8412469625473022
0.4285714328289032,-0.8730158805847168,-1.922778606414795
0.460317462682724,-0.8730158805847168,-1.9981011152267456
0.4920634925365448,-0.8730158805847168,-2.0671932697296143
0.523809552192688,-0.8730158805847168,-2.1300466060638428
0.5555555820465088,-0.8730158805847168,-2.1866657733917236
0.5873016119003296,-0.8730158805847168,-2.2370665073394775
0.6190476417541504,-0.8730158805847168,-2.281280517578125
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.45925426483154297
0.0476190485060215,-0.841269850730896,-0.5939738154411316
0.0793650820851326,-0.841269850730896,-0.7257866263389587
0.1111111119389534,-0.841269850730896,-0.8540691137313843
0.1428571492433548,-0.841269850730896,-0.9782965779304504
0.1746031790971756,-0.841269850730896,-1.0980409383773804
0.2063492089509964,-0.841269850730896,-1.2129651308059692
0.2380952388048172,-0.841269850730896,-1.322816014289856
0.2698412835597992,-0.841269850730896,-1.427413821220398
0.30158731341362,-0.841269850730896,-1.5266413688659668
0.3333333432674408,-0.841269850730896,-1.6204311847686768
0.3650793731212616,-0.841269850730896,-1.7087535858154297
0.3968254029750824,-0.841269850730896,-1.7916046380996704
0.4285714328289032,-0.841269850730896,-1.8689950704574585
0.460317462682724,-0.841269850730896,-1.9409410953521729
0.4920634925365448,-0.841269850730896,-2.0074574947357178
0.523809552192688,-0.841269850730896,-2.068552017211914
0.5555555820465088,-0.841269850730896,-2.1242239475250244
0.5873016119003296,-0.841269850730896,-2.174463987350464
0.6190476417541504,-0.841269850730896,-2.2192587852478027
0.6507936716079712,-0.841269850730896,-2.2585952281951904
0.682539701461792,-0.841269850730896,-2.2924695014953613
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.3558448553085327
0.01587301678955555,-0.8095238208770752,-0.48603686690330505
0.0476190485060215,-0.8095238208770752,-0.6136765480041504
0.0793650820851326,-0.8095238208770752,-0.7381039261817932
0.1111111119389534,-0.8095238208770752,-0.858771026134491
0.1428571492433548,-0.8095238208770752,-0.9752417206764221
0.1746031790971756,-0.8095238208770752,-1.0871868133544922
0.2063492089509964,-0.8095238208770752,-1.194377064704895
0.2380952388048172,-0.8095238208770752,-1.29667067527771
0.2698412835597992,-0.8095238208770752,-1.3940025568008423
0.30158731341362,-0.8095238208770752,-1.4863672256469727
0.3333333432674408,-0.8095238208770752,-1.573804259300232
0.3650793731212616,-0.8095238208770752,-1.6563822031021118
0.3968254029750824,-0.8095238208770752,-1.7341833114624023
0.4285714328289032,-0.8095238208770752,-1.8072903156280518
0.460317462682724,-0.8095238208770752,-1.8757741451263428
0.4920634925365448,-0.8095238208770752,-1.9396852254867554
0.523809552192688,-0.8095238208770752,-1.9990475177764893
0.5555555820465088,-0.8095238208770752,-2.0538549423217773
0.5873016119003296,-0.8095238208770752,-2.104074239730835
0.6190476417541504,-0.8095238208770752,-2.149646282196045
0.6507936716079712,-0.8095238208770752,-2.190495014190674
0.682539701461792,-0.8095238208770752,-2.2265384197235107
0.7142857313156128,-0.8095238208770752,-2.2576990127563477
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.263151615858078
-0.01587301678955555,-0.7777777910232544,-0.38806939125061035
0.01587301678955555,-0.7777777910232544,-0.5108166933059692
0.0476190485060215,-0.7777777910232544,-0.6306777596473694
0.0793650820851326,-0.7777777910232544,-0.7470595240592957
0.1111111119389534,-0.7777777910232544,-0.8594943881034851
0.1428571492433548,-0.7777777910232544,-0.9676382541656494
0.1746031790971756,-0.7777777910232544,-1.0712639093399048
0.2063492089509964,-0.7777777910232544,-1.1702502965927124
0.2380952388048172,-0.7777777910232544,-1.2645695209503174
0.2698412835597992,-0.7777777910232544,-1.3542699813842773
0.30158731341362,-0.7777777910232544,-1.4394583702087402
0.3333333432674408,-0.7777777910232544,-1.5202800035476685
0.3650793731212616,-0.7777777910232544,-1.5969014167785645
0.3968254029750824,-0.7777777910232544,-1.6694896221160889
0.4285714328289032,-0.7777777910232544,-1.7381985187530518
0.460317462682724,-0.7777777910232544,-1.8031529188156128
0.4920634925365448,-0.7777777910232544,-1.8644388914108276
0.523809552192688,-0.7777777910232544,-1.9220961332321167
0.5555555820465088,-0.7777777910232544,-1.9761143922805786
0.5873016119003296,-0.7777777910232544,-2.0264346599578857
0.6190476417541504,-0.7777777910232544,-2.0729546546936035
0.6507936716079712,-0.7777777910232544,-2.11553692817688
0.682539701461792,-0.7777777910232544,-2.154020071029663
0.7142857313156128,-0.7777777910232544,-2.1882362365722656
0.7460317611694336,-0.7777777910232544,-2.2180254459381104
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.1827208250761032
-0.0476190485060215,-0.7460317611694336,-0.30161985754966736
-0.01587301678955555,-0.7460317611694336,-0.41877859830856323
0.01587301678955555,-0.7460317611694336,-0.5334110856056213
0.0476190485060215,-0.7460317611694336,-0.6448603272438049
0.0793650820851326,-0.7460317611694336,-0.7526050806045532
0.1111111119389534,-0.7460317611694336,-0.8562619090080261
0.1428571492433548,-0.7460317611694336,-0.9555812478065491
0.1746031790971756,-0.7460317611694336,-1.0504387617111206
0.2063492089509964,-0.7460317611694336,-1.1408230066299438
0.2380952388048172,-0.7460317611694336,-1.226818561553955
0.2698412835597992,-0.7460317611694336,-1.3085869550704956
0.30158731341362,-0.7460317611694336,-1.3863449096679688
0.3333333432674408,-0.7460317611694336,-1.460342526435852
0.3650793731212616,-0.7460317611694336,-1.5308407545089722
0.3968254029750824,-0.7460317611694336,-1.59809148311615
0.4285714328289032,-0.7460317611694336,-1.662317156791687
0.460317462682724,-0.7460317611694336,-1.7236955165863037
0.4920634925365448,-0.7460317611694336,-1.782347559928894
0.523809552192688,-0.7460317611694336,-1.8383278846740723
0.5555555820465088,-0.7460317611694336,-1.8916224241256714
0.5873016119003296,-0.7460317611694336,-1.9421488046646118
0.6190476417541504,-0.7460317611694336,-1.989761233329773
0.6507936716079712,-0.7460317611694336,-2.034262180328369
0.682539701461792,-0.7460317611694336,-2.075413942337036
0.7142857313156128,-0.7460317611694336,-2.112959384918213
0.7460317611694336,-0.7460317611694336,-2.1466376781463623
0.7777777910232544,-0.7460317611694336,-2.176208019256592
0.8095238208770752,-0.7460317611694336,-2.2014732360839844
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
