x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.3479944169521332
0.30158731341362,-0.9365079402923584,-0.3723631501197815
0.3333333432674408,-0.9365079402923584,-0.40136605501174927
0.3650793731212616,-0.9365079402923584,-0.43427613377571106
0.3968254029750824,-0.9365079402923584,-0.4704219400882721
0.4285714328289032,-0.9365079402923584,-0.5092267990112305
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.2449483722448349
0.1746031790971756,-0.9047619104385376,-0.2576215863227844
0.2063492089509964,-0.9047619104385376,-0.27886560559272766
0.2380952388048172,-0.9047619104385376,-0.3075620234012604
0.2698412835597992,-0.9047619104385376,-0.34243538975715637
0.30158731341362,-0.9047619104385376,-0.3821248710155487
0.3333333432674408,-0.9047619104385376,-0.42525389790534973
0.3650793731212616,-0.9047619104385376,-0.4705018997192383
0.3968254029750824,-0.9047619104385376,-0.5166688561439514
0.4285714328289032,-0.9047619104385376,-0.562735378742218
0.460317462682724,-0.9047619104385376,-0.6079119443893433
0.4920634925365448,-0.9047619104385376,-0.6516768336296082
0.523809552192688,-0.9047619104385376,-0.693801760673523
0.5555555820465088,-0.9047619104385376,-0.734361469745636
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.16624289751052856
0.1111111119389534,-0.8730158805847168,-0.16927023231983185
0.1428571492433548,-0.8730158805847168,-0.184664785861969
0.1746031790971756,-0.8730158805847168,-0.21133741736412048
0.2063492089509964,-0.8730158805847168,-0.24784523248672485
0.2380952388048172,-0.8730158805847168,-0.2924688160419464
0.2698412835597992,-0.8730158805847168,-0.3433009088039398
0.30158731341362,-0.8730158805847168,-0.39834097027778625
0.3333333432674408,-0.8730158805847168,-0.45559054613113403
0.3650793731212616,-0.8730158805847168,-0.5131478309631348
0.3968254029750824,-0.8730158805847168,-0.5692967772483826
0.4285714328289032,-0.8730158805847168,-0.6225858330726624
0.460317462682724,-0.8730158805847168,-0.671893835067749
0.4920634925365448,-0.8730158805847168,-0.7164822220802307
0.523809552192688,-0.8730158805847168,-0.7560274004936218
0.5555555820465088,-0.8730158805847168,-0.7906359434127808
0.5873016119003296,-0.8730158805847168,-0.8208401203155518
0.6190476417541504,-0.8730158805847168,-0.847573459148407
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.10978881269693375
0.0476190485060215,-0.841269850730896,-0.09153149276971817
0.0793650820851326,-0.841269850730896,-0.08929810672998428
0.1111111119389534,-0.841269850730896,-0.10262294113636017
0.1428571492433548,-0.841269850730896,-0.13046786189079285
0.1746031790971756,-0.841269850730896,-0.1712856888771057
0.2063492089509964,-0.841269850730896,-0.22310231626033783
0.2380952388048172,-0.841269850730896,-0.2836155295372009
0.2698412835597992,-0.841269850730896,-0.3503054976463318
0.30158731341362,-0.841269850730896,-0.42055171728134155
0.3333333432674408,-0.841269850730896,-0.4917539060115814
0.3650793731212616,-0.841269850730896,-0.5614487528800964
0.3968254029750824,-0.841269850730896,-0.627420961856842
0.4285714328289032,-0.841269850730896,-0.6878007650375366
0.460317462682724,-0.841269850730896,-0.7411473393440247
0.4920634925365448,-0.841269850730896,-0.7865117788314819
0.523809552192688,-0.841269850730896,-0.8234788775444031
0.5555555820465088,-0.841269850730896,-0.8521856665611267
0.5873016119003296,-0.841269850730896,-0.8733150959014893
0.6190476417541504,-0.841269850730896,-0.8880661129951477
0.6507936716079712,-0.841269850730896,-0.8981015086174011
0.682539701461792,-0.841269850730896,-0.9054737687110901
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.05650068074464798
0.01587301678955555,-0.8095238208770752,-0.02515898086130619
0.0476190485060215,-0.8095238208770752,-0.01247244793921709
0.0793650820851326,-0.8095238208770752,-0.01843397133052349
0.1111111119389534,-0.8095238208770752,-0.04231709986925125
0.1428571492433548,-0.8095238208770752,-0.08272554725408554
0.1746031790971756,-0.8095238208770752,-0.13766956329345703
0.2063492089509964,-0.8095238208770752,-0.2046644240617752
0.2380952388048172,-0.8095238208770752,-0.28084853291511536
0.2698412835597992,-0.8095238208770752,-0.36311423778533936
0.30158731341362,-0.8095238208770752,-0.4482482671737671
0.3333333432674408,-0.8095238208770752,-0.5330743789672852
0.3650793731212616,-0.8095238208770752,-0.6145923733711243
0.3968254029750824,-0.8095238208770752,-0.6901094913482666
0.4285714328289032,-0.8095238208770752,-0.7573570013046265
0.460317462682724,-0.8095238208770752,-0.8145881295204163
0.4920634925365448,-0.8095238208770752,-0.8606533408164978
0.523809552192688,-0.8095238208770752,-0.895050048828125
0.5555555820465088,-0.8095238208770752,-0.9179437160491943
0.5873016119003296,-0.8095238208770752,-0.9301612973213196
0.6190476417541504,-0.8095238208770752,-0.9331552982330322
0.6507936716079712,-0.8095238208770752,-0.9289422035217285
0.682539701461792,-0.8095238208770752,-0.9200145602226257
0.7142857313156128,-0.8095238208770752,-0.9092342853546143
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.0226586926728487
-0.01587301678955555,-0.7777777910232544,0.025752590969204903
0.01587301678955555,-0.7777777910232544,0.0536063052713871
0.0476190485060215,-0.7777777910232544,0.060217879712581635
0.0793650820851326,-0.7777777910232544,0.045747749507427216
0.1111111119389534,-0.7777777910232544,0.01117531768977642
0.1428571492433548,-0.7777777910232544,-0.04175974056124687
0.1746031790971756,-0.7777777910232544,-0.11064548045396805
0.2063492089509964,-0.7777777910232544,-0.19251218438148499
0.2380952388048172,-0.7777777910232544,-0.2839675545692444
0.2698412835597992,-0.7777777910232544,-0.3813479542732239
0.30158731341362,-0.7777777910232544,-0.48087945580482483
0.3333333432674408,-0.7777777910232544,-0.5788415670394897
0.3650793731212616,-0.7777777910232544,-0.6717274188995361
0.3968254029750824,-0.7777777910232544,-0.7563938498497009
0.4285714328289032,-0.7777777910232544,-0.830195426940918
0.460317462682724,-0.7777777910232544,-0.8910971879959106
0.4920634925365448,-0.7777777910232544,-0.9377602934837341
0.523809552192688,-0.7777777910232544,-0.969599187374115
0.5555555820465088,-0.7777777910232544,-0.9868063926696777
0.5873016119003296,-0.7777777910232544,-0.9903441071510315
0.6190476417541504,-0.7777777910232544,-0.9819042682647705
0.6507936716079712,-0.7777777910232544,-0.9638361930847168
0.682539701461792,-0.7777777910232544,-0.9390478730201721
0.7142857313156128,-0.7777777910232544,-0.9108818769454956
0.7460317611694336,-0.7777777910232544,-0.882972776889801
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.012821036390960217
-0.0476190485060215,-0.7460317611694336,0.055310580879449844
-0.01587301678955555,-0.7460317611694336,0.10202259570360184
0.01587301678955555,-0.7460317611694336,0.12575216591358185
0.0476190485060215,-0.7460317611694336,0.12587037682533264
0.0793650820851326,-0.7460317611694336,0.10268866270780563
0.1111111119389534,-0.7460317611694336,0.0574285164475441
0.1428571492433548,-0.7460317611694336,-0.007845056243240833
0.1746031790971756,-0.7460317611694336,-0.09032302349805832
0.2063492089509964,-0.7460317611694336,-0.18658079206943512
0.2380952388048172,-0.7460317611694336,-0.29272982478141785
0.2698412835597992,-0.7460317611694336,-0.40458768606185913
0.30158731341362,-0.7460317611694336,-0.5178576111793518
0.3333333432674408,-0.7460317611694336,-0.6283125877380371
0.3650793731212616,-0.7460317611694336,-0.7319737076759338
0.3968254029750824,-0.7460317611694336,-0.8252792358398438
0.4285714328289032,-0.7460317611694336,-0.9052334427833557
0.460317462682724,-0.7460317611694336,-0.9695331454277039
0.4920634925365448,-0.7460317611694336,-1.0166633129119873
0.523809552192688,-0.7460317611694336,-1.0459614992141724
0.5555555820465088,-0.7460317611694336,-1.0576446056365967
0.5873016119003296,-0.7460317611694336,-1.0528010129928589
0.6190476417541504,-0.7460317611694336,-1.0333442687988281
0.6507936716079712,-0.7460317611694336,-1.0019335746765137
0.682539701461792,-0.7460317611694336,-0.9618628621101379
0.7142857313156128,-0.7460317611694336,-0.9169216752052307
0.7460317611694336,-0.7460317611694336,-0.8712367415428162
0.7777777910232544,-0.7460317611694336,-0.8290970921516418
