x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.9148070812225342
0.30158731341362,-0.9365079402923584,-0.9583294987678528
0.3333333432674408,-0.9365079402923584,-1.0028098821640015
0.3650793731212616,-0.9365079402923584,-1.048094391822815
0.3968254029750824,-0.9365079402923584,-1.0940383672714233
0.4285714328289032,-0.9365079402923584,-1.1405154466629028
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7344549298286438
0.1746031790971756,-0.9047619104385376,-0.7751607894897461
0.2063492089509964,-0.9047619104385376,-0.8176524639129639
0.2380952388048172,-0.9047619104385376,-0.8616896271705627
0.2698412835597992,-0.9047619104385376,-0.9069879651069641
0.30158731341362,-0.9047619104385376,-0.9532366991043091
0.3333333432674408,-0.9047619104385376,-1.0001174211502075
0.3650793731212616,-0.9047619104385376,-1.0473204851150513
0.3968254029750824,-0.9047619104385376,-1.094563603401184
0.4285714328289032,-0.9047619104385376,-1.1416049003601074
0.460317462682724,-0.9047619104385376,-1.1882573366165161
0.4920634925365448,-0.9047619104385376,-1.2343966960906982
0.523809552192688,-0.9047619104385376,-1.2799692153930664
0.5555555820465088,-0.9047619104385376,-1.3249932527542114
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6392475366592407
0.1111111119389534,-0.8730158805847168,-0.6773768663406372
0.1428571492433548,-0.8730158805847168,-0.7181622982025146
0.1746031790971756,-0.8730158805847168,-0.7613732218742371
0.2063492089509964,-0.8730158805847168,-0.8066850900650024
0.2380952388048172,-0.8730158805847168,-0.8536989688873291
0.2698412835597992,-0.8730158805847168,-0.901964008808136
0.30158731341362,-0.8730158805847168,-0.9510012269020081
0.3333333432674408,-0.8730158805847168,-1.000328540802002
0.3650793731212616,-0.8730158805847168,-1.0494847297668457
0.3968254029750824,-0.8730158805847168,-1.0980515480041504
0.4285714328289032,-0.8730158805847168,-1.1456743478775024
0.460317462682724,-0.8730158805847168,-1.1920794248580933
0.4920634925365448,-0.8730158805847168,-1.237086296081543
0.523809552192688,-0.8730158805847168,-1.2806159257888794
0.5555555820465088,-0.8730158805847168,-1.3226959705352783
0.5873016119003296,-0.8730158805847168,-1.3634579181671143
0.6190476417541504,-0.8730158805847168,-1.4031316041946411
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5523195266723633
0.0476190485060215,-0.841269850730896,-0.5851655602455139
0.0793650820851326,-0.841269850730896,-0.6215081214904785
0.1111111119389534,-0.841269850730896,-0.6612769961357117
0.1428571492433548,-0.841269850730896,-0.7042526602745056
0.1746031790971756,-0.841269850730896,-0.7500811815261841
0.2063492089509964,-0.841269850730896,-0.7982964515686035
0.2380952388048172,-0.841269850730896,-0.8483443856239319
0.2698412835597992,-0.841269850730896,-0.8996120095252991
0.30158731341362,-0.841269850730896,-0.9514568448066711
0.3333333432674408,-0.841269850730896,-1.0032378435134888
0.3650793731212616,-0.841269850730896,-1.0543462038040161
0.3968254029750824,-0.841269850730896,-1.1042320728302002
0.4285714328289032,-0.841269850730896,-1.1524320840835571
0.460317462682724,-0.841269850730896,-1.1985880136489868
0.4920634925365448,-0.841269850730896,-1.2424647808074951
0.523809552192688,-0.841269850730896,-1.2839597463607788
0.5555555820465088,-0.841269850730896,-1.323108434677124
0.5873016119003296,-0.841269850730896,-1.3600826263427734
0.6190476417541504,-0.841269850730896,-1.3951818943023682
0.6507936716079712,-0.841269850730896,-1.4288208484649658
0.682539701461792,-0.841269850730896,-1.4615092277526855
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5058435797691345
0.01587301678955555,-0.8095238208770752,-0.5350524187088013
0.0476190485060215,-0.8095238208770752,-0.568395733833313
0.0793650820851326,-0.8095238208770752,-0.6059176921844482
0.1111111119389534,-0.8095238208770752,-0.6474753022193909
0.1428571492433548,-0.8095238208770752,-0.6927503943443298
0.1746031790971756,-0.8095238208770752,-0.7412691116333008
0.2063492089509964,-0.8095238208770752,-0.7924280166625977
0.2380952388048172,-0.8095238208770752,-0.8455232977867126
0.2698412835597992,-0.8095238208770752,-0.8997853398323059
0.30158731341362,-0.8095238208770752,-0.9544143080711365
0.3333333432674408,-0.8095238208770752,-1.0086168050765991
0.3650793731212616,-0.8095238208770752,-1.061642050743103
0.3968254029750824,-0.8095238208770752,-1.1128146648406982
0.4285714328289032,-0.8095238208770752,-1.1615657806396484
0.460317462682724,-0.8095238208770752,-1.2074573040008545
0.4920634925365448,-0.8095238208770752,-1.2502015829086304
0.523809552192688,-0.8095238208770752,-1.2896733283996582
0.5555555820465088,-0.8095238208770752,-1.3259162902832031
0.5873016119003296,-0.8095238208770752,-1.359140157699585
0.6190476417541504,-0.8095238208770752,-1.3897119760513306
0.6507936716079712,-0.8095238208770752,-1.4181392192840576
0.682539701461792,-0.8095238208770752,-1.4450488090515137
0.7142857313156128,-0.8095238208770752,-1.4711577892303467
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.46573951840400696
-0.01587301678955555,-0.7777777910232544,-0.4903819262981415
0.01587301678955555,-0.7777777910232544,-0.5196213126182556
0.0476190485060215,-0.7777777910232544,-0.5536757111549377
0.0793650820851326,-0.7777777910232544,-0.5925428867340088
0.1111111119389534,-0.7777777910232544,-0.6360071301460266
0.1428571492433548,-0.7777777910232544,-0.6836550235748291
0.1746031790971756,-0.7777777910232544,-0.7348966598510742
0.2063492089509964,-0.7777777910232544,-0.7889968752861023
0.2380952388048172,-0.7777777910232544,-0.8451089262962341
0.2698412835597992,-0.7777777910232544,-0.9023139476776123
0.30158731341362,-0.7777777910232544,-0.9596623182296753
0.3333333432674408,-0.7777777910232544,-1.0162159204483032
0.3650793731212616,-0.7777777910232544,-1.0710893869400024
0.3968254029750824,-0.7777777910232544,-1.1234883069992065
0.4285714328289032,-0.7777777910232544,-1.1727441549301147
0.460317462682724,-0.7777777910232544,-1.2183433771133423
0.4920634925365448,-0.7777777910232544,-1.2599483728408813
0.523809552192688,-0.7777777910232544,-1.2974128723144531
0.5555555820465088,-0.7777777910232544,-1.330788016319275
0.5873016119003296,-0.7777777910232544,-1.3603196144104004
0.6190476417541504,-0.7777777910232544,-1.3864388465881348
0.6507936716079712,-0.7777777910232544,-1.4097416400909424
0.682539701461792,-0.7777777910232544,-1.430964469909668
0.7142857313156128,-0.7777777910232544,-1.4509522914886475
0.7460317611694336,-0.7777777910232544,-1.4706206321716309
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.4328586161136627
-0.0476190485060215,-0.7460317611694336,-0.4523230791091919
-0.01587301678955555,-0.7460317611694336,-0.47659483551979065
0.01587301678955555,-0.7460317611694336,-0.5061123967170715
0.0476190485060215,-0.7460317611694336,-0.5410718321800232
0.0793650820851326,-0.7460317611694336,-0.5814235210418701
0.1111111119389534,-0.7460317611694336,-0.6268814206123352
0.1428571492433548,-0.7460317611694336,-0.6769395470619202
0.1746031790971756,-0.7460317611694336,-0.7308976054191589
0.2063492089509964,-0.7460317611694336,-0.7878955006599426
0.2380952388048172,-0.7460317611694336,-0.8469513058662415
0.2698412835597992,-0.7460317611694336,-0.907006025314331
0.30158731341362,-0.7460317611694336,-0.9669691324234009
0.3333333432674408,-0.7460317611694336,-1.0257667303085327
0.3650793731212616,-0.7460317611694336,-1.0823876857757568
0.3968254029750824,-0.7460317611694336,-1.135926365852356
0.4285714328289032,-0.7460317611694336,-1.1856213808059692
0.460317462682724,-0.7460317611694336,-1.23088800907135
0.4920634925365448,-0.7460317611694336,-1.2713429927825928
0.523809552192688,-0.7460317611694336,-1.3068203926086426
0.5555555820465088,-0.7460317611694336,-1.3373780250549316
0.5873016119003296,-0.7460317611694336,-1.363296389579773
0.6190476417541504,-0.7460317611694336,-1.3850654363632202
0.6507936716079712,-0.7460317611694336,-1.4033644199371338
0.682539701461792,-0.7460317611694336,-1.4190325736999512
0.7142857313156128,-0.7460317611694336,-1.4330337047576904
0.7460317611694336,-0.7460317611694336,-1.4464151859283447
0.7777777910232544,-0.7460317611694336,-1.460262417793274
0.8095238208770752,-0.7460317611694336,-1.4756512641906738
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
