x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.714557945728302
0.30158731341362,-0.9365079402923584,0.6483731865882874
0.3333333432674408,-0.9365079402923584,0.587344765663147
0.3650793731212616,-0.9365079402923584,0.5322632789611816
0.3968254029750824,-0.9365079402923584,0.48381951451301575
0.4285714328289032,-0.9365079402923584,0.4425821006298065
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.0311981439590454
0.1746031790971756,-0.9047619104385376,0.9497677683830261
0.2063492089509964,-0.9047619104385376,0.8691137433052063
0.2380952388048172,-0.9047619104385376,0.7904280424118042
0.2698412835597992,-0.9047619104385376,0.7149162292480469
0.30158731341362,-0.9047619104385376,0.6437603831291199
0.3333333432674408,-0.9047619104385376,0.5780837535858154
0.3650793731212616,-0.9047619104385376,0.5189157724380493
0.3968254029750824,-0.9047619104385376,0.4671589732170105
0.4285714328289032,-0.9047619104385376,0.42356112599372864
0.460317462682724,-0.9047619104385376,0.3886905014514923
0.4920634925365448,-0.9047619104385376,0.3629174530506134
0.523809552192688,-0.9047619104385376,0.34640297293663025
0.5555555820465088,-0.9047619104385376,0.3390931189060211
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2152684926986694
0.1111111119389534,-0.8730158805847168,1.1345115900039673
0.1428571492433548,-0.8730158805847168,1.0512537956237793
0.1746031790971756,-0.8730158805847168,0.9667301177978516
0.2063492089509964,-0.8730158805847168,0.8822885155677795
0.2380952388048172,-0.8730158805847168,0.7993490099906921
0.2698412835597992,-0.8730158805847168,0.7193599939346313
0.30158731341362,-0.8730158805847168,0.6437523365020752
0.3333333432674408,-0.8730158805847168,0.5738922953605652
0.3650793731212616,-0.8730158805847168,0.511037290096283
0.3968254029750824,-0.8730158805847168,0.4562940299510956
0.4285714328289032,-0.8730158805847168,0.4105803966522217
0.460317462682724,-0.8730158805847168,0.37459614872932434
0.4920634925365448,-0.8730158805847168,0.3487977683544159
0.523809552192688,-0.8730158805847168,0.3333836793899536
0.5555555820465088,-0.8730158805847168,0.3282872140407562
0.5873016119003296,-0.8730158805847168,0.3331790864467621
0.6190476417541504,-0.8730158805847168,0.34747835993766785
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.3860775232315063
0.0476190485060215,-0.841269850730896,1.3153027296066284
0.0793650820851326,-0.841269850730896,1.2387925386428833
0.1111111119389534,-0.841269850730896,1.157531976699829
0.1428571492433548,-0.841269850730896,1.0727269649505615
0.1746031790971756,-0.841269850730896,0.9857704043388367
0.2063492089509964,-0.841269850730896,0.8982001543045044
0.2380952388048172,-0.841269850730896,0.8116504549980164
0.2698412835597992,-0.841269850730896,0.7277988791465759
0.30158731341362,-0.841269850730896,0.6483101844787598
0.3333333432674408,-0.841269850730896,0.5747802257537842
0.3650793731212616,-0.841269850730896,0.5086823105812073
0.3968254029750824,-0.841269850730896,0.45131513476371765
0.4285714328289032,-0.841269850730896,0.40375903248786926
0.460317462682724,-0.841269850730896,0.36683765053749084
0.4920634925365448,-0.841269850730896,0.341089129447937
0.523809552192688,-0.841269850730896,0.326747328042984
0.5555555820465088,-0.841269850730896,0.32373374700546265
0.5873016119003296,-0.841269850730896,0.33165988326072693
0.6190476417541504,-0.841269850730896,0.34984132647514343
0.6507936716079712,-0.841269850730896,0.37732183933258057
0.682539701461792,-0.841269850730896,0.412906289100647
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.4664225578308105
0.01587301678955555,-0.8095238208770752,1.405751347541809
0.0476190485060215,-0.8095238208770752,1.337406039237976
0.0793650820851326,-0.8095238208770752,1.2621439695358276
0.1111111119389534,-0.8095238208770752,1.1810152530670166
0.1428571492433548,-0.8095238208770752,1.095333218574524
0.1746031790971756,-0.8095238208770752,1.0066349506378174
0.2063492089509964,-0.8095238208770752,0.9166333079338074
0.2380952388048172,-0.8095238208770752,0.8271602988243103
0.2698412835597992,-0.8095238208770752,0.7401058673858643
0.30158731341362,-0.8095238208770752,0.6573521494865417
0.3333333432674408,-0.8095238208770752,0.5807092189788818
0.3650793731212616,-0.8095238208770752,0.5118510127067566
0.3968254029750824,-0.8095238208770752,0.4522567391395569
0.4285714328289032,-0.8095238208770752,0.4031570851802826
0.460317462682724,-0.8095238208770752,0.3654918968677521
0.4920634925365448,-0.8095238208770752,0.3398755192756653
0.523809552192688,-0.8095238208770752,0.3265748620033264
0.5555555820465088,-0.8095238208770752,0.32550010085105896
0.5873016119003296,-0.8095238208770752,0.33620786666870117
0.6190476417541504,-0.8095238208770752,0.35791701078414917
0.6507936716079712,-0.8095238208770752,0.3895367980003357
0.682539701461792,-0.8095238208770752,0.4297056496143341
0.7142857313156128,-0.8095238208770752,0.4768402576446533
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.527825951576233
-0.01587301678955555,-0.7777777910232544,1.4804415702819824
0.01587301678955555,-0.7777777910232544,1.423840880393982
0.0476190485060215,-0.7777777910232544,1.3584407567977905
0.0793650820851326,-0.7777777910232544,1.285010576248169
0.1111111119389534,-0.7777777910232544,1.2046546936035156
0.1428571492433548,-0.7777777910232544,1.1187810897827148
0.1746031790971756,-0.7777777910232544,1.0290560722351074
0.2063492089509964,-0.7777777910232544,0.9373507499694824
0.2380952388048172,-0.7777777910232544,0.8456764817237854
0.2698412835597992,-0.7777777910232544,0.7561169862747192
0.30158731341362,-0.7777777910232544,0.6707538366317749
0.3333333432674408,-0.7777777910232544,0.5915926098823547
0.3650793731212616,-0.7777777910232544,0.520491898059845
0.3968254029750824,-0.7777777910232544,0.45909568667411804
0.4285714328289032,-0.7777777910232544,0.4087737202644348
0.460317462682724,-0.7777777910232544,0.37057265639305115
0.4920634925365448,-0.7777777910232544,0.3451765477657318
0.523809552192688,-0.7777777910232544,0.33288297057151794
0.5555555820465088,-0.7777777910232544,0.33359161019325256
0.5873016119003296,-0.7777777910232544,0.34680861234664917
0.6190476417541504,-0.7777777910232544,0.37166348099708557
0.6507936716079712,-0.7777777910232544,0.40694209933280945
0.682539701461792,-0.7777777910232544,0.4511299729347229
0.7142857313156128,-0.7777777910232544,0.502467930316925
0.7460317611694336,-0.7777777910232544,0.5590156316757202
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.5658057928085327
-0.0476190485060215,-0.7460317611694336,1.5341054201126099
-0.01587301678955555,-0.7460317611694336,1.4922021627426147
0.01587301678955555,-0.7460317611694336,1.4400787353515625
0.0476190485060215,-0.7460317611694336,1.3781161308288574
0.0793650820851326,-0.7460317611694336,1.307088851928711
0.1111111119389534,-0.7460317611694336,1.2281453609466553
0.1428571492433548,-0.7460317611694336,1.1427741050720215
0.1746031790971756,-0.7460317611694336,1.0527536869049072
0.2063492089509964,-0.7460317611694336,0.9600953459739685
0.2380952388048172,-0.7460317611694336,0.8669703602790833
0.2698412835597992,-0.7460317611694336,0.7756355404853821
0.30158731341362,-0.7460317611694336,0.6883503198623657
0.3333333432674408,-0.7460317611694336,0.6072971224784851
0.3650793731212616,-0.7460317611694336,0.5345001220703125
0.3968254029750824,-0.7460317611694336,0.4717522859573364
0.4285714328289032,-0.7460317611694336,0.42054834961891174
0.460317462682724,-0.7460317611694336,0.3820316195487976
0.4920634925365448,-0.7460317611694336,0.35694897174835205
0.523809552192688,-0.7460317611694336,0.34562569856643677
0.5555555820465088,-0.7460317611694336,0.3479521572589874
0.5873016119003296,-0.7460317611694336,0.3633882999420166
0.6190476417541504,-0.7460317611694336,0.3909834623336792
0.6507936716079712,-0.7460317611694336,0.4294116199016571
0.682539701461792,-0.7460317611694336,0.47702091932296753
0.7142857313156128,-0.7460317611694336,0.5318936705589294
0.7460317611694336,-0.7460317611694336,0.5919175148010254
0.7777777910232544,-0.7460317611694336,0.654862105846405
0.8095238208770752,-0.7460317611694336,0.7184606194496155
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
