x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.46971064805984497
0.30158731341362,-0.9365079402923584,0.5251975655555725
0.3333333432674408,-0.9365079402923584,0.572040319442749
0.3650793731212616,-0.9365079402923584,0.6086472868919373
0.3968254029750824,-0.9365079402923584,0.6336175799369812
0.4285714328289032,-0.9365079402923584,0.645787239074707
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.10758309066295624
0.1746031790971756,-0.9047619104385376,0.19396460056304932
0.2063492089509964,-0.9047619104385376,0.2804824113845825
0.2380952388048172,-0.9047619104385376,0.36472952365875244
0.2698412835597992,-0.9047619104385376,0.4442221224308014
0.30158731341362,-0.9047619104385376,0.5164849758148193
0.3333333432674408,-0.9047619104385376,0.5791377425193787
0.3650793731212616,-0.9047619104385376,0.6299782991409302
0.3968254029750824,-0.9047619104385376,0.667060911655426
0.4285714328289032,-0.9047619104385376,0.6887655854225159
0.460317462682724,-0.9047619104385376,0.6938555240631104
0.4920634925365448,-0.9047619104385376,0.6815223693847656
0.523809552192688,-0.9047619104385376,0.6514142751693726
0.5555555820465088,-0.9047619104385376,0.603649377822876
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.16391915082931519
0.1111111119389534,-0.8730158805847168,-0.07592812925577164
0.1428571492433548,-0.8730158805847168,0.019069019705057144
0.1746031790971756,-0.8730158805847168,0.11860247701406479
0.2063492089509964,-0.8730158805847168,0.21988774836063385
0.2380952388048172,-0.8730158805847168,0.31992167234420776
0.2698412835597992,-0.8730158805847168,0.41558772325515747
0.30158731341362,-0.8730158805847168,0.503766655921936
0.3333333432674408,-0.8730158805847168,0.5814489126205444
0.3650793731212616,-0.8730158805847168,0.645843505859375
0.3968254029750824,-0.8730158805847168,0.6944794058799744
0.4285714328289032,-0.8730158805847168,0.7252963185310364
0.460317462682724,-0.8730158805847168,0.7367201447486877
0.4920634925365448,-0.8730158805847168,0.7277207374572754
0.523809552192688,-0.8730158805847168,0.6978499293327332
0.5555555820465088,-0.8730158805847168,0.6472581028938293
0.5873016119003296,-0.8730158805847168,0.576688826084137
0.6190476417541504,-0.8730158805847168,0.48745086789131165
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.42208245396614075
0.0476190485060215,-0.841269850730896,-0.3522894084453583
0.0793650820851326,-0.841269850730896,-0.2687385082244873
0.1111111119389534,-0.841269850730896,-0.173258975148201
0.1428571492433548,-0.841269850730896,-0.06825476884841919
0.1746031790971756,-0.841269850730896,0.04337584972381592
0.2063492089509964,-0.841269850730896,0.15834057331085205
0.2380952388048172,-0.841269850730896,0.2730698883533478
0.2698412835597992,-0.841269850730896,0.3838450312614441
0.30158731341362,-0.841269850730896,0.48693376779556274
0.3333333432674408,-0.841269850730896,0.5787273645401001
0.3650793731212616,-0.841269850730896,0.6558732986450195
0.3968254029750824,-0.841269850730896,0.7154001593589783
0.4285714328289032,-0.841269850730896,0.7548278570175171
0.460317462682724,-0.841269850730896,0.7722600102424622
0.4920634925365448,-0.841269850730896,0.7664554119110107
0.523809552192688,-0.841269850730896,0.7368739247322083
0.5555555820465088,-0.841269850730896,0.6836971044540405
0.5873016119003296,-0.841269850730896,0.6078206896781921
0.6190476417541504,-0.841269850730896,0.5108221173286438
0.6507936716079712,-0.841269850730896,0.394900381565094
0.682539701461792,-0.841269850730896,0.26279470324516296
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5804775953292847
0.01587301678955555,-0.8095238208770752,-0.527763307094574
0.0476190485060215,-0.8095238208770752,-0.45708683133125305
0.0793650820851326,-0.8095238208770752,-0.3697340190410614
0.1111111119389534,-0.8095238208770752,-0.2677365839481354
0.1428571492433548,-0.8095238208770752,-0.15380597114562988
0.1746031790971756,-0.8095238208770752,-0.031240418553352356
0.2063492089509964,-0.8095238208770752,0.09619257599115372
0.2380952388048172,-0.8095238208770752,0.22439205646514893
0.2698412835597992,-0.8095238208770752,0.3490743041038513
0.30158731341362,-0.8095238208770752,0.4659310281276703
0.3333333432674408,-0.8095238208770752,0.5707895755767822
0.3650793731212616,-0.8095238208770752,0.6597698330879211
0.3968254029750824,-0.8095238208770752,0.7294288873672485
0.4285714328289032,-0.8095238208770752,0.7768915295600891
0.460317462682724,-0.8095238208770752,0.7999584674835205
0.4920634925365448,-0.8095238208770752,0.7971894145011902
0.523809552192688,-0.8095238208770752,0.7679576873779297
0.5555555820465088,-0.8095238208770752,0.7124740481376648
0.5873016119003296,-0.8095238208770752,0.6317781805992126
0.6190476417541504,-0.8095238208770752,0.5276999473571777
0.6507936716079712,-0.8095238208770752,0.4027896821498871
0.682539701461792,-0.8095238208770752,0.260221928358078
0.7142857313156128,-0.8095238208770752,0.10367568582296371
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.70633864402771
-0.01587301678955555,-0.7777777910232544,-0.6774798631668091
0.01587301678955555,-0.7777777910232544,-0.6273767352104187
0.0476190485060215,-0.7777777910232544,-0.5564978122711182
0.0793650820851326,-0.7777777910232544,-0.4662046432495117
0.1111111119389534,-0.7777777910232544,-0.3587114214897156
0.1428571492433548,-0.7777777910232544,-0.23701059818267822
0.1746031790971756,-0.7777777910232544,-0.10476767271757126
0.2063492089509964,-0.7777777910232544,0.03381160646677017
0.2380952388048172,-0.7777777910232544,0.17413567006587982
0.2698412835597992,-0.7777777910232544,0.3113979399204254
0.30158731341362,-0.7777777910232544,0.44075649976730347
0.3333333432674408,-0.7777777910232544,0.5575168132781982
0.3650793731212616,-0.7777777910232544,0.65730881690979
0.3968254029750824,-0.7777777910232544,0.7362529039382935
0.4285714328289032,-0.7777777910232544,0.7911070585250854
0.460317462682724,-0.7777777910232544,0.8193908929824829
0.4920634925365448,-0.7777777910232544,0.8194794058799744
0.523809552192688,-0.7777777910232544,0.790665864944458
0.5555555820465088,-0.7777777910232544,0.7331879138946533
0.5873016119003296,-0.7777777910232544,0.6482189297676086
0.6190476417541504,-0.7777777910232544,0.5378233194351196
0.6507936716079712,-0.7777777910232544,0.404877245426178
0.682539701461792,-0.7777777910232544,0.2529594600200653
0.7142857313156128,-0.7777777910232544,0.08621444553136826
0.7460317611694336,-0.7777777910232544,-0.09080424904823303
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7905606031417847
-0.0476190485060215,-0.7460317611694336,-0.7905428409576416
-0.01587301678955555,-0.7460317611694336,-0.7672976851463318
0.01587301678955555,-0.7460317611694336,-0.72025465965271
0.0476190485060215,-0.7460317611694336,-0.6498430967330933
0.0793650820851326,-0.7460317611694336,-0.5574867725372314
0.1111111119389534,-0.7460317611694336,-0.44556063413619995
0.1428571492433548,-0.7460317611694336,-0.31730902194976807
0.1746031790971756,-0.7460317611694336,-0.17672868072986603
0.2063492089509964,-0.7460317611694336,-0.02842196822166443
0.2380952388048172,-0.7460317611694336,0.12257415056228638
0.2698412835597992,-0.7460317611694336,0.27097776532173157
0.30158731341362,-0.7460317611694336,0.4114615321159363
0.3333333432674408,-0.7460317611694336,0.5388550162315369
0.3650793731212616,-0.7460317611694336,0.6483420133590698
0.3968254029750824,-0.7460317611694336,0.7356442213058472
0.4285714328289032,-0.7460317611694336,0.7971855998039246
0.460317462682724,-0.7460317611694336,0.8302286267280579
0.4920634925365448,-0.7460317611694336,0.8329804539680481
0.523809552192688,-0.7460317611694336,0.8046607375144958
0.5555555820465088,-0.7460317611694336,0.7455321550369263
0.5873016119003296,-0.7460317611694336,0.6568902134895325
0.6190476417541504,-0.7460317611694336,0.5410133004188538
0.6507936716079712,-0.7460317611694336,0.4010750353336334
0.682539701461792,-0.7460317611694336,0.24102260172367096
0.7142857313156128,-0.7460317611694336,0.065425343811512
0.7460317611694336,-0.7460317611694336,-0.1207001581788063
0.7777777910232544,-0.7460317611694336,-0.31208160519599915
0.8095238208770752,-0.7460317611694336,-0.5033917427062988
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
