x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.14072442054748535
0.30158731341362,-0.9365079402923584,-0.1414286345243454
0.3333333432674408,-0.9365079402923584,-0.14313140511512756
0.3650793731212616,-0.9365079402923584,-0.14457273483276367
0.3968254029750824,-0.9365079402923584,-0.14462468028068542
0.4285714328289032,-0.9365079402923584,-0.14233827590942383
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.1375621110200882
0.1746031790971756,-0.9047619104385376,-0.13761280477046967
0.2063492089509964,-0.9047619104385376,-0.14556753635406494
0.2380952388048172,-0.9047619104385376,-0.15950842201709747
0.2698412835597992,-0.9047619104385376,-0.17738328874111176
0.30158731341362,-0.9047619104385376,-0.19709159433841705
0.3333333432674408,-0.9047619104385376,-0.2165723443031311
0.3650793731212616,-0.9047619104385376,-0.2338898777961731
0.3968254029750824,-0.9047619104385376,-0.24731390178203583
0.4285714328289032,-0.9047619104385376,-0.2553914189338684
0.460317462682724,-0.9047619104385376,-0.25700658559799194
0.4920634925365448,-0.9047619104385376,-0.2514263093471527
0.523809552192688,-0.9047619104385376,-0.2383311539888382
0.5555555820465088,-0.9047619104385376,-0.21782782673835754
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.10620670020580292
0.1111111119389534,-0.8730158805847168,-0.0970466360449791
0.1428571492433548,-0.8730158805847168,-0.10163266956806183
0.1746031790971756,-0.8730158805847168,-0.11803235858678818
0.2063492089509964,-0.8730158805847168,-0.14393585920333862
0.2380952388048172,-0.8730158805847168,-0.17675286531448364
0.2698412835597992,-0.8730158805847168,-0.21371990442276
0.30158731341362,-0.8730158805847168,-0.25201547145843506
0.3333333432674408,-0.8730158805847168,-0.288875937461853
0.3650793731212616,-0.8730158805847168,-0.3217087388038635
0.3968254029750824,-0.8730158805847168,-0.34819895029067993
0.4285714328289032,-0.8730158805847168,-0.366403728723526
0.460317462682724,-0.8730158805847168,-0.3748317062854767
0.4920634925365448,-0.8730158805847168,-0.37250372767448425
0.523809552192688,-0.8730158805847168,-0.3589929938316345
0.5555555820465088,-0.8730158805847168,-0.33444204926490784
0.5873016119003296,-0.8730158805847168,-0.2995574474334717
0.6190476417541504,-0.8730158805847168,-0.25558051466941833
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.09875909239053726
0.0476190485060215,-0.841269850730896,-0.06312543898820877
0.0793650820851326,-0.841269850730896,-0.04693662375211716
0.1111111119389534,-0.841269850730896,-0.04896869137883186
0.1428571492433548,-0.841269850730896,-0.06735368072986603
0.1746031790971756,-0.841269850730896,-0.09965883940458298
0.2063492089509964,-0.841269850730896,-0.14298921823501587
0.2380952388048172,-0.841269850730896,-0.19410748779773712
0.2698412835597992,-0.841269850730896,-0.2495669722557068
0.30158731341362,-0.841269850730896,-0.30585306882858276
0.3333333432674408,-0.841269850730896,-0.35952675342559814
0.3650793731212616,-0.841269850730896,-0.4073646664619446
0.3968254029750824,-0.841269850730896,-0.4464898407459259
0.4285714328289032,-0.841269850730896,-0.4744892120361328
0.460317462682724,-0.841269850730896,-0.48951080441474915
0.4920634925365448,-0.841269850730896,-0.49033892154693604
0.523809552192688,-0.841269850730896,-0.4764435291290283
0.5555555820465088,-0.841269850730896,-0.4480018615722656
0.5873016119003296,-0.841269850730896,-0.40589091181755066
0.6190476417541504,-0.841269850730896,-0.35165199637413025
0.6507936716079712,-0.841269850730896,-0.2874285578727722
0.682539701461792,-0.841269850730896,-0.21587905287742615
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.0834132581949234
0.01587301678955555,-0.8095238208770752,-0.02949242666363716
0.0476190485060215,-0.8095238208770752,0.0012162410421296954
0.0793650820851326,-0.8095238208770752,0.009378647431731224
0.1111111119389534,-0.8095238208770752,-0.003517383709549904
0.1428571492433548,-0.8095238208770752,-0.03522653877735138
0.1746031790971756,-0.8095238208770752,-0.08284002542495728
0.2063492089509964,-0.8095238208770752,-0.14290666580200195
0.2380952388048172,-0.8095238208770752,-0.21157430112361908
0.2698412835597992,-0.8095238208770752,-0.2847471237182617
0.30158731341362,-0.8095238208770752,-0.35825255513191223
0.3333333432674408,-0.8095238208770752,-0.4280104637145996
0.3650793731212616,-0.8095238208770752,-0.49019861221313477
0.3968254029750824,-0.8095238208770752,-0.5414068698883057
0.4285714328289032,-0.8095238208770752,-0.5787756443023682
0.460317462682724,-0.8095238208770752,-0.6001105904579163
0.4920634925365448,-0.8095238208770752,-0.6039718389511108
0.523809552192688,-0.8095238208770752,-0.5897315144538879
0.5555555820465088,-0.8095238208770752,-0.5575995445251465
0.5873016119003296,-0.8095238208770752,-0.5086145997047424
0.6190476417541504,-0.8095238208770752,-0.44460272789001465
0.6507936716079712,-0.8095238208770752,-0.36810362339019775
0.682539701461792,-0.8095238208770752,-0.28226786851882935
0.7142857313156128,-0.8095238208770752,-0.19073010981082916
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.09431618452072144
-0.01587301678955555,-0.7777777910232544,-0.016198955476284027
0.01587301678955555,-0.7777777910232544,0.03585362806916237
0.0476190485060215,-0.7777777910232544,0.06166743487119675
0.0793650820851326,-0.7777777910232544,0.062041837722063065
0.1111111119389534,-0.7777777910232544,0.03871379420161247
0.1428571492433548,-0.7777777910232544,-0.005716560408473015
0.1746031790971756,-0.7777777910232544,-0.06789347529411316
0.2063492089509964,-0.7777777910232544,-0.14384377002716064
0.2380952388048172,-0.7777777910232544,-0.22913865745067596
0.2698412835597992,-0.7777777910232544,-0.31907421350479126
0.30158731341362,-0.7777777910232544,-0.4088611602783203
0.3333333432674408,-0.7777777910232544,-0.4938190281391144
0.3650793731212616,-0.7777777910232544,-0.5695643424987793
0.3968254029750824,-0.7777777910232544,-0.6321881413459778
0.4285714328289032,-0.7777777910232544,-0.6784123778343201
0.460317462682724,-0.7777777910232544,-0.7057226300239563
0.4920634925365448,-0.7777777910232544,-0.7124687433242798
0.523809552192688,-0.7777777910232544,-0.6979313492774963
0.5555555820465088,-0.7777777910232544,-0.6623508334159851
0.5873016119003296,-0.7777777910232544,-0.6069172620773315
0.6190476417541504,-0.7777777910232544,-0.5337235331535339
0.6507936716079712,-0.7777777910232544,-0.44568002223968506
0.682539701461792,-0.7777777910232544,-0.34639835357666016
0.7142857313156128,-0.7777777910232544,-0.24004577100276947
0.7460317611694336,-0.7777777910232544,-0.1311773657798767
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.13886697590351105
-0.0476190485060215,-0.7460317611694336,-0.032373737543821335
-0.01587301678955555,-0.7460317611694336,0.04650144279003143
0.01587301678955555,-0.7460317611694336,0.09651542454957962
0.0476190485060215,-0.7460317611694336,0.11750877648591995
0.0793650820851326,-0.7460317611694336,0.11040666699409485
0.1111111119389534,-0.7460317611694336,0.07717778533697128
0.1428571492433548,-0.7460317611694336,0.020751213654875755
0.1746031790971756,-0.7460317611694336,-0.05510365590453148
0.2063492089509964,-0.7460317611694336,-0.14593112468719482
0.2380952388048172,-0.7460317611694336,-0.24677038192749023
0.2698412835597992,-0.7460317611694336,-0.35235556960105896
0.30158731341362,-0.7460317611694336,-0.45732879638671875
0.3333333432674408,-0.7460317611694336,-0.5564554333686829
0.3650793731212616,-0.7460317611694336,-0.6448348760604858
0.3968254029750824,-0.7460317611694336,-0.7180975079536438
0.4285714328289032,-0.7460317611694336,-0.7725801467895508
0.460317462682724,-0.7460317611694336,-0.8054726123809814
0.4920634925365448,-0.7460317611694336,-0.8149312734603882
0.523809552192688,-0.7460317611694336,-0.800152063369751
0.5555555820465088,-0.7460317611694336,-0.7614037990570068
0.5873016119003296,-0.7460317611694336,-0.70001620054245
0.6190476417541504,-0.7460317611694336,-0.6183275580406189
0.6507936716079712,-0.7460317611694336,-0.5195905566215515
0.682539701461792,-0.7460317611694336,-0.40784159302711487
0.7142857313156128,-0.7460317611694336,-0.2877393960952759
0.7460317611694336,-0.7460317611694336,-0.1643771082162857
0.7777777910232544,-0.7460317611694336,-0.043078456073999405
