x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,2.0799057483673096
0.30158731341362,-0.9365079402923584,2.082233428955078
0.3333333432674408,-0.9365079402923584,2.076799154281616
0.3650793731212616,-0.9365079402923584,2.0625369548797607
0.3968254029750824,-0.9365079402923584,2.038510799407959
0.4285714328289032,-0.9365079402923584,2.003948926925659
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.9183233976364136
0.1746031790971756,-0.9047619104385376,1.9483636617660522
0.2063492089509964,-0.9047619104385376,1.9765492677688599
0.2380952388048172,-0.9047619104385376,2.0012686252593994
0.2698412835597992,-0.9047619104385376,2.0208818912506104
0.30158731341362,-0.9047619104385376,2.03377103805542
0.3333333432674408,-0.9047619104385376,2.038393974304199
0.3650793731212616,-0.9047619104385376,2.033332109451294
0.3968254029750824,-0.9047619104385376,2.0173373222351074
0.4285714328289032,-0.9047619104385376,1.9893754720687866
0.460317462682724,-0.9047619104385376,1.9486587047576904
0.4920634925365448,-0.9047619104385376,1.8946733474731445
0.523809552192688,-0.9047619104385376,1.827195644378662
0.5555555820465088,-0.9047619104385376,1.7463003396987915
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.7476558685302734
0.1111111119389534,-0.8730158805847168,1.7821612358093262
0.1428571492433548,-0.8730158805847168,1.8192967176437378
0.1746031790971756,-0.8730158805847168,1.8573986291885376
0.2063492089509964,-0.8730158805847168,1.8946311473846436
0.2380952388048172,-0.8730158805847168,1.9290448427200317
0.2698412835597992,-0.8730158805847168,1.9586399793624878
0.30158731341362,-0.8730158805847168,1.9814317226409912
0.3333333432674408,-0.8730158805847168,1.9955179691314697
0.3650793731212616,-0.8730158805847168,1.9991440773010254
0.3968254029750824,-0.8730158805847168,1.9907619953155518
0.4285714328289032,-0.8730158805847168,1.9690850973129272
0.460317462682724,-0.8730158805847168,1.9331326484680176
0.4920634925365448,-0.8730158805847168,1.8822637796401978
0.523809552192688,-0.8730158805847168,1.8161994218826294
0.5555555820465088,-0.8730158805847168,1.7350332736968994
0.5873016119003296,-0.8730158805847168,1.6392279863357544
0.6190476417541504,-0.8730158805847168,1.5295982360839844
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.5789715051651
0.0476190485060215,-0.841269850730896,1.6051371097564697
0.0793650820851326,-0.841269850730896,1.6383532285690308
0.1111111119389534,-0.841269850730896,1.6773245334625244
0.1428571492433548,-0.841269850730896,1.7204267978668213
0.1746031790971756,-0.841269850730896,1.7657592296600342
0.2063492089509964,-0.841269850730896,1.8112012147903442
0.2380952388048172,-0.841269850730896,1.8544853925704956
0.2698412835597992,-0.841269850730896,1.893270492553711
0.30158731341362,-0.841269850730896,1.9252253770828247
0.3333333432674408,-0.841269850730896,1.948107361793518
0.3650793731212616,-0.841269850730896,1.959842324256897
0.3968254029750824,-0.841269850730896,1.9585978984832764
0.4285714328289032,-0.841269850730896,1.9428479671478271
0.460317462682724,-0.841269850730896,1.9114278554916382
0.4920634925365448,-0.841269850730896,1.8635766506195068
0.523809552192688,-0.841269850730896,1.7989625930786133
0.5555555820465088,-0.841269850730896,1.7176973819732666
0.5873016119003296,-0.841269850730896,1.620330810546875
0.6190476417541504,-0.841269850730896,1.507830023765564
0.6507936716079712,-0.841269850730896,1.381547451019287
0.682539701461792,-0.841269850730896,1.2431702613830566
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.4526498317718506
0.01587301678955555,-0.8095238208770752,1.4694314002990723
0.0476190485060215,-0.8095238208770752,1.495948076248169
0.0793650820851326,-0.8095238208770752,1.5312292575836182
0.1111111119389534,-0.8095238208770752,1.5738757848739624
0.1428571492433548,-0.8095238208770752,1.6220993995666504
0.1746031790971756,-0.8095238208770752,1.6737793684005737
0.2063492089509964,-0.8095238208770752,1.7265325784683228
0.2380952388048172,-0.8095238208770752,1.7777938842773438
0.2698412835597992,-0.8095238208770752,1.8249064683914185
0.30158731341362,-0.8095238208770752,1.8652143478393555
0.3333333432674408,-0.8095238208770752,1.8961565494537354
0.3650793731212616,-0.8095238208770752,1.9153608083724976
0.3968254029750824,-0.8095238208770752,1.9207271337509155
0.4285714328289032,-0.8095238208770752,1.910506248474121
0.460317462682724,-0.8095238208770752,1.8833611011505127
0.4920634925365448,-0.8095238208770752,1.838417887687683
0.523809552192688,-0.8095238208770752,1.7752959728240967
0.5555555820465088,-0.8095238208770752,1.6941237449645996
0.5873016119003296,-0.8095238208770752,1.595531702041626
0.6190476417541504,-0.8095238208770752,1.480631709098816
0.6507936716079712,-0.8095238208770752,1.3509749174118042
0.682539701461792,-0.8095238208770752,1.2084945440292358
0.7142857313156128,-0.8095238208770752,1.0554375648498535
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.345950722694397
-0.01587301678955555,-0.7777777910232544,1.3489686250686646
0.01587301678955555,-0.7777777910232544,1.3638430833816528
0.0476190485060215,-0.7777777910232544,1.3900929689407349
0.0793650820851326,-0.7777777910232544,1.4267204999923706
0.1111111119389534,-0.7777777910232544,1.4722363948822021
0.1428571492433548,-0.7777777910232544,1.524704933166504
0.1746031790971756,-0.7777777910232544,1.581807255744934
0.2063492089509964,-0.7777777910232544,1.6409202814102173
0.2380952388048172,-0.7777777910232544,1.6992082595825195
0.2698412835597992,-0.7777777910232544,1.7537232637405396
0.30158731341362,-0.7777777910232544,1.8015108108520508
0.3333333432674408,-0.7777777910232544,1.839717984199524
0.3650793731212616,-0.7777777910232544,1.865696668624878
0.3968254029750824,-0.7777777910232544,1.8771017789840698
0.4285714328289032,-0.7777777910232544,1.8719767332077026
0.460317462682724,-0.7777777910232544,1.848826289176941
0.4920634925365448,-0.7777777910232544,1.8066720962524414
0.523809552192688,-0.7777777910232544,1.7450881004333496
0.5555555820465088,-0.7777777910232544,1.6642181873321533
0.5873016119003296,-0.7777777910232544,1.56476891040802
0.6190476417541504,-0.7777777910232544,1.447983980178833
0.6507936716079712,-0.7777777910232544,1.3155978918075562
0.682539701461792,-0.7777777910232544,1.1697726249694824
0.7142857313156128,-0.7777777910232544,1.0130162239074707
0.7460317611694336,-0.7777777910232544,0.8480914235115051
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.264943242073059
-0.0476190485060215,-0.7460317611694336,1.2509251832962036
-0.01587301678955555,-0.7460317611694336,1.2500958442687988
0.01587301678955555,-0.7460317611694336,1.262595534324646
0.0476190485060215,-0.7460317611694336,1.2879849672317505
0.0793650820851326,-0.7460317611694336,1.3252476453781128
0.1111111119389534,-0.7460317611694336,1.372818946838379
0.1428571492433548,-0.7460317611694336,1.4286348819732666
0.1746031790971756,-0.7460317611694336,1.490201473236084
0.2063492089509964,-0.7460317611694336,1.554681420326233
0.2380952388048172,-0.7460317611694336,1.6189955472946167
0.2698412835597992,-0.7460317611694336,1.6799343824386597
0.30158731341362,-0.7460317611694336,1.7342753410339355
0.3333333432674408,-0.7460317611694336,1.778899908065796
0.3650793731212616,-0.7460317611694336,1.8109123706817627
0.3968254029750824,-0.7460317611694336,1.8277437686920166
0.4285714328289032,-0.7460317611694336,1.8272510766983032
0.460317462682724,-0.7460317611694336,1.8077946901321411
0.4920634925365448,-0.7460317611694336,1.7683018445968628
0.523809552192688,-0.7460317611694336,1.7083064317703247
0.5555555820465088,-0.7460317611694336,1.6279652118682861
0.5873016119003296,-0.7460317611694336,1.5280535221099854
0.6190476417541504,-0.7460317611694336,1.4099353551864624
0.6507936716079712,-0.7460317611694336,1.2755119800567627
0.682539701461792,-0.7460317611694336,1.1271512508392334
0.7142857313156128,-0.7460317611694336,0.9675983786582947
0.7460317611694336,-0.7460317611694336,0.7998744249343872
0.7777777910232544,-0.7460317611694336,0.6271631121635437
0.8095238208770752,-0.7460317611694336,0.452693372964859
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
