x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8569371700286865
0.30158731341362,-0.9365079402923584,-0.9047289490699768
0.3333333432674408,-0.9365079402923584,-0.9445282816886902
0.3650793731212616,-0.9365079402923584,-0.9760992527008057
0.3968254029750824,-0.9365079402923584,-0.99925696849823
0.4285714328289032,-0.9365079402923584,-1.0138620138168335
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5736935138702393
0.1746031790971756,-0.9047619104385376,-0.6444651484489441
0.2063492089509964,-0.9047619104385376,-0.7086004614830017
0.2380952388048172,-0.9047619104385376,-0.7657586336135864
0.2698412835597992,-0.9047619104385376,-0.8156771659851074
0.30158731341362,-0.9047619104385376,-0.8581617474555969
0.3333333432674408,-0.9047619104385376,-0.8930750489234924
0.3650793731212616,-0.9047619104385376,-0.9203249216079712
0.3968254029750824,-0.9047619104385376,-0.9398543834686279
0.4285714328289032,-0.9047619104385376,-0.9516305327415466
0.460317462682724,-0.9047619104385376,-0.9556367993354797
0.4920634925365448,-0.9047619104385376,-0.9518657922744751
0.523809552192688,-0.9047619104385376,-0.9403150677680969
0.5555555820465088,-0.9047619104385376,-0.9209852814674377
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.40290671586990356
0.1111111119389534,-0.8730158805847168,-0.4801732897758484
0.1428571492433548,-0.8730158805847168,-0.5513266324996948
0.1746031790971756,-0.8730158805847168,-0.6159751415252686
0.2063492089509964,-0.8730158805847168,-0.6738367676734924
0.2380952388048172,-0.8730158805847168,-0.7247276306152344
0.2698412835597992,-0.8730158805847168,-0.7685478329658508
0.30158731341362,-0.8730158805847168,-0.8052652478218079
0.3333333432674408,-0.8730158805847168,-0.8348988890647888
0.3650793731212616,-0.8730158805847168,-0.8575019240379333
0.3968254029750824,-0.8730158805847168,-0.873145341873169
0.4285714328289032,-0.8730158805847168,-0.8819032311439514
0.460317462682724,-0.8730158805847168,-0.8838405609130859
0.4920634925365448,-0.8730158805847168,-0.8790032863616943
0.523809552192688,-0.8730158805847168,-0.8674123287200928
0.5555555820465088,-0.8730158805847168,-0.8490604758262634
0.5873016119003296,-0.8730158805847168,-0.8239137530326843
0.6190476417541504,-0.8730158805847168,-0.791915237903595
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.22990736365318298
0.0476190485060215,-0.841269850730896,-0.31266170740127563
0.0793650820851326,-0.841269850730896,-0.38986384868621826
0.1111111119389534,-0.841269850730896,-0.4609734117984772
0.1428571492433548,-0.841269850730896,-0.5255953669548035
0.1746031790971756,-0.841269850730896,-0.5834717750549316
0.2063492089509964,-0.841269850730896,-0.6344696879386902
0.2380952388048172,-0.841269850730896,-0.67856365442276
0.2698412835597992,-0.841269850730896,-0.7158175110816956
0.30158731341362,-0.841269850730896,-0.7463616132736206
0.3333333432674408,-0.841269850730896,-0.7703714966773987
0.3650793731212616,-0.841269850730896,-0.7880446314811707
0.3968254029750824,-0.841269850730896,-0.7995796203613281
0.4285714328289032,-0.841269850730896,-0.8051566481590271
0.460317462682724,-0.841269850730896,-0.8049215078353882
0.4920634925365448,-0.841269850730896,-0.7989733815193176
0.523809552192688,-0.841269850730896,-0.7873559594154358
0.5555555820465088,-0.841269850730896,-0.7700545191764832
0.5873016119003296,-0.841269850730896,-0.7469965219497681
0.6190476417541504,-0.841269850730896,-0.7180582880973816
0.6507936716079712,-0.841269850730896,-0.683074414730072
0.682539701461792,-0.841269850730896,-0.6418534517288208
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.14487715065479279
0.01587301678955555,-0.8095238208770752,-0.2272224873304367
0.0476190485060215,-0.8095238208770752,-0.30409398674964905
0.0793650820851326,-0.8095238208770752,-0.3748777508735657
0.1111111119389534,-0.8095238208770752,-0.43913134932518005
0.1428571492433548,-0.8095238208770752,-0.49657851457595825
0.1746031790971756,-0.8095238208770752,-0.54709792137146
0.2063492089509964,-0.8095238208770752,-0.5907065868377686
0.2380952388048172,-0.8095238208770752,-0.6275383234024048
0.2698412835597992,-0.8095238208770752,-0.6578196287155151
0.30158731341362,-0.8095238208770752,-0.6818425059318542
0.3333333432674408,-0.8095238208770752,-0.6999369263648987
0.3650793731212616,-0.8095238208770752,-0.7124428749084473
0.3968254029750824,-0.8095238208770752,-0.7196844220161438
0.4285714328289032,-0.8095238208770752,-0.7219462394714355
0.460317462682724,-0.8095238208770752,-0.7194536924362183
0.4920634925365448,-0.8095238208770752,-0.7123578190803528
0.523809552192688,-0.8095238208770752,-0.7007249593734741
0.5555555820465088,-0.8095238208770752,-0.684532642364502
0.5873016119003296,-0.8095238208770752,-0.6636709570884705
0.6190476417541504,-0.8095238208770752,-0.6379498839378357
0.6507936716079712,-0.8095238208770752,-0.6071121692657471
0.682539701461792,-0.8095238208770752,-0.5708504915237427
0.7142857313156128,-0.8095238208770752,-0.5288295745849609
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,-0.06613443046808243
-0.01587301678955555,-0.7777777910232544,-0.1477309912443161
0.01587301678955555,-0.7777777910232544,-0.22401608526706696
0.0476190485060215,-0.7777777910232544,-0.29426276683807373
0.0793650820851326,-0.7777777910232544,-0.3579377233982086
0.1111111119389534,-0.7777777910232544,-0.4147008955478668
0.1428571492433548,-0.7777777910232544,-0.46439769864082336
0.1746031790971756,-0.7777777910232544,-0.5070446729660034
0.2063492089509964,-0.7777777910232544,-0.5428085327148438
0.2380952388048172,-0.7777777910232544,-0.5719811320304871
0.2698412835597992,-0.7777777910232544,-0.5949496030807495
0.30158731341362,-0.7777777910232544,-0.6121645569801331
0.3333333432674408,-0.7777777910232544,-0.6241070032119751
0.3650793731212616,-0.7777777910232544,-0.6312564015388489
0.3968254029750824,-0.7777777910232544,-0.634058952331543
0.4285714328289032,-0.7777777910232544,-0.6329010128974915
0.460317462682724,-0.7777777910232544,-0.628085196018219
0.4920634925365448,-0.7777777910232544,-0.6198127865791321
0.523809552192688,-0.7777777910232544,-0.6081722974777222
0.5555555820465088,-0.7777777910232544,-0.5931336283683777
0.5873016119003296,-0.7777777910232544,-0.5745506882667542
0.6190476417541504,-0.7777777910232544,-0.5521692037582397
0.6507936716079712,-0.7777777910232544,-0.5256418585777283
0.682539701461792,-0.7777777910232544,-0.49454909563064575
0.7142857313156128,-0.7777777910232544,-0.45842432975769043
0.7460317611694336,-0.7777777910232544,-0.4167834520339966
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.005103384610265493
-0.0476190485060215,-0.7460317611694336,-0.07529981434345245
-0.01587301678955555,-0.7460317611694336,-0.15068379044532776
0.01587301678955555,-0.7460317611694336,-0.22017793357372284
0.0476190485060215,-0.7460317611694336,-0.2831200063228607
0.0793650820851326,-0.7460317611694336,-0.33906275033950806
0.1111111119389534,-0.7460317611694336,-0.3877719044685364
0.1428571492433548,-0.7460317611694336,-0.4292161464691162
0.1746031790971756,-0.7460317611694336,-0.46354955434799194
0.2063492089509964,-0.7460317611694336,-0.49108752608299255
0.2380952388048172,-0.7460317611694336,-0.5122766494750977
0.2698412835597992,-0.7460317611694336,-0.5276609659194946
0.30158731341362,-0.7460317611694336,-0.5378451943397522
0.3333333432674408,-0.7460317611694336,-0.5434570908546448
0.3650793731212616,-0.7460317611694336,-0.5451102256774902
0.3968254029750824,-0.7460317611694336,-0.5433688163757324
0.4285714328289032,-0.7460317611694336,-0.5387170910835266
0.460317462682724,-0.7460317611694336,-0.5315316319465637
0.4920634925365448,-0.7460317611694336,-0.5220624804496765
0.523809552192688,-0.7460317611694336,-0.5104190111160278
0.5555555820465088,-0.7460317611694336,-0.49656400084495544
0.5873016119003296,-0.7460317611694336,-0.4803164303302765
0.6190476417541504,-0.7460317611694336,-0.46136027574539185
0.6507936716079712,-0.7460317611694336,-0.43926185369491577
0.682539701461792,-0.7460317611694336,-0.4134931266307831
0.7142857313156128,-0.7460317611694336,-0.38346102833747864
0.7460317611694336,-0.7460317611694336,-0.3485405445098877
0.7777777910232544,-0.7460317611694336,-0.30811092257499695
0.8095238208770752,-0.7460317611694336,-0.26159369945526123
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
