x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.4731738269329071
0.30158731341362,-0.9365079402923584,-0.47628986835479736
0.3333333432674408,-0.9365079402923584,-0.48843395709991455
0.3650793731212616,-0.9365079402923584,-0.5106617212295532
0.3968254029750824,-0.9365079402923584,-0.5438888669013977
0.4285714328289032,-0.9365079402923584,-0.5888677835464478
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5565643310546875
0.1746031790971756,-0.9047619104385376,-0.5298011898994446
0.2063492089509964,-0.9047619104385376,-0.5062115788459778
0.2380952388048172,-0.9047619104385376,-0.4873807430267334
0.2698412835597992,-0.9047619104385376,-0.47489121556282043
0.30158731341362,-0.9047619104385376,-0.4702807664871216
0.3333333432674408,-0.9047619104385376,-0.474998414516449
0.3650793731212616,-0.9047619104385376,-0.4903644025325775
0.3968254029750824,-0.9047619104385376,-0.5175312161445618
0.4285714328289032,-0.9047619104385376,-0.5574495792388916
0.460317462682724,-0.9047619104385376,-0.6108406782150269
0.4920634925365448,-0.9047619104385376,-0.6781743168830872
0.523809552192688,-0.9047619104385376,-0.7596548199653625
0.5555555820465088,-0.9047619104385376,-0.8552145957946777
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6525766253471375
0.1111111119389534,-0.8730158805847168,-0.6211965680122375
0.1428571492433548,-0.8730158805847168,-0.5887355804443359
0.1746031790971756,-0.8730158805847168,-0.5568432211875916
0.2063492089509964,-0.8730158805847168,-0.5272847414016724
0.2380952388048172,-0.8730158805847168,-0.5018931031227112
0.2698412835597992,-0.8730158805847168,-0.4825163781642914
0.30158731341362,-0.8730158805847168,-0.4709646701812744
0.3333333432674408,-0.8730158805847168,-0.4689548909664154
0.3650793731212616,-0.8730158805847168,-0.4780585765838623
0.3968254029750824,-0.8730158805847168,-0.499653160572052
0.4285714328289032,-0.8730158805847168,-0.5348784327507019
0.460317462682724,-0.8730158805847168,-0.5846009254455566
0.4920634925365448,-0.8730158805847168,-0.6493860483169556
0.523809552192688,-0.8730158805847168,-0.7294798493385315
0.5555555820465088,-0.8730158805847168,-0.8248012065887451
0.5873016119003296,-0.8730158805847168,-0.9349444508552551
0.6190476417541504,-0.8730158805847168,-1.0591920614242554
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7447385191917419
0.0476190485060215,-0.841269850730896,-0.7207238078117371
0.0793650820851326,-0.841269850730896,-0.6914262771606445
0.1111111119389534,-0.841269850730896,-0.6582141518592834
0.1428571492433548,-0.841269850730896,-0.6226992011070251
0.1746031790971756,-0.841269850730896,-0.5866952538490295
0.2063492089509964,-0.841269850730896,-0.552169144153595
0.2380952388048172,-0.841269850730896,-0.5211828351020813
0.2698412835597992,-0.841269850730896,-0.4958319664001465
0.30158731341362,-0.841269850730896,-0.4781806468963623
0.3333333432674408,-0.841269850730896,-0.4701959788799286
0.3650793731212616,-0.841269850730896,-0.47368526458740234
0.3968254029750824,-0.841269850730896,-0.49023720622062683
0.4285714328289032,-0.841269850730896,-0.5211694240570068
0.460317462682724,-0.841269850730896,-0.567484974861145
0.4920634925365448,-0.841269850730896,-0.6298395991325378
0.523809552192688,-0.841269850730896,-0.7085182666778564
0.5555555820465088,-0.841269850730896,-0.8034271597862244
0.5873016119003296,-0.841269850730896,-0.9140962362289429
0.6190476417541504,-0.841269850730896,-1.0396945476531982
0.6507936716079712,-0.841269850730896,-1.17905855178833
0.682539701461792,-0.841269850730896,-1.330729603767395
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.7950791716575623
0.01587301678955555,-0.8095238208770752,-0.7806118130683899
0.0476190485060215,-0.8095238208770752,-0.7584143877029419
0.0793650820851326,-0.8095238208770752,-0.7295838594436646
0.1111111119389534,-0.8095238208770752,-0.6955438256263733
0.1428571492433548,-0.8095238208770752,-0.6580093502998352
0.1746031790971756,-0.8095238208770752,-0.6189407110214233
0.2063492089509964,-0.8095238208770752,-0.5804858803749084
0.2380952388048172,-0.8095238208770752,-0.5449153184890747
0.2698412835597992,-0.8095238208770752,-0.5145505666732788
0.30158731341362,-0.8095238208770752,-0.4916892945766449
0.3333333432674408,-0.8095238208770752,-0.4785290062427521
0.3650793731212616,-0.8095238208770752,-0.4770949184894562
0.3968254029750824,-0.8095238208770752,-0.4891706705093384
0.4285714328289032,-0.8095238208770752,-0.5162389874458313
0.460317462682724,-0.8095238208770752,-0.5594293475151062
0.4920634925365448,-0.8095238208770752,-0.619480550289154
0.523809552192688,-0.8095238208770752,-0.696715235710144
0.5555555820465088,-0.8095238208770752,-0.7910270690917969
0.5873016119003296,-0.8095238208770752,-0.901886522769928
0.6190476417541504,-0.8095238208770752,-1.0283576250076294
0.6507936716079712,-0.8095238208770752,-1.169130563735962
0.682539701461792,-0.8095238208770752,-1.3225663900375366
0.7142857313156128,-0.8095238208770752,-1.4867526292800903
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8248416185379028
-0.01587301678955555,-0.7777777910232544,-0.8240161538124084
0.01587301678955555,-0.7777777910232544,-0.813500165939331
0.0476190485060215,-0.7777777910232544,-0.7939862012863159
0.0793650820851326,-0.7777777910232544,-0.7665640115737915
0.1111111119389534,-0.7777777910232544,-0.7326977849006653
0.1428571492433548,-0.7777777910232544,-0.6941881775856018
0.1746031790971756,-0.7777777910232544,-0.6531213521957397
0.2063492089509964,-0.7777777910232544,-0.6118050813674927
0.2380952388048172,-0.7777777910232544,-0.5726953148841858
0.2698412835597992,-0.7777777910232544,-0.5383158922195435
0.30158731341362,-0.7777777910232544,-0.5111746788024902
0.3333333432674408,-0.7777777910232544,-0.4936780333518982
0.3650793731212616,-0.7777777910232544,-0.48804807662963867
0.3968254029750824,-0.7777777910232544,-0.49624624848365784
0.4285714328289032,-0.7777777910232544,-0.5199049115180969
0.460317462682724,-0.7777777910232544,-0.5602691173553467
0.4920634925365448,-0.7777777910232544,-0.6181542277336121
0.523809552192688,-0.7777777910232544,-0.693915605545044
0.5555555820465088,-0.7777777910232544,-0.7874370813369751
0.5873016119003296,-0.7777777910232544,-0.8981345891952515
0.6190476417541504,-0.7777777910232544,-1.0249766111373901
0.6507936716079712,-0.7777777910232544,-1.166520357131958
0.682539701461792,-0.7777777910232544,-1.3209624290466309
0.7142857313156128,-0.7777777910232544,-1.4862027168273926
0.7460317611694336,-0.7777777910232544,-1.6599150896072388
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8279129862785339
-0.0476190485060215,-0.7460317611694336,-0.8438439965248108
-0.01587301678955555,-0.7460317611694336,-0.8488025069236755
0.01587301678955555,-0.7460317611694336,-0.8429676294326782
0.0476190485060215,-0.7460317611694336,-0.8269670605659485
0.0793650820851326,-0.7460317611694336,-0.8018707036972046
0.1111111119389534,-0.7460317611694336,-0.7691683769226074
0.1428571492433548,-0.7460317611694336,-0.7307280898094177
0.1746031790971756,-0.7460317611694336,-0.6887403130531311
0.2063492089509964,-0.7460317611694336,-0.6456489562988281
0.2380952388048172,-0.7460317611694336,-0.6040704250335693
0.2698412835597992,-0.7460317611694336,-0.5667054653167725
0.30158731341362,-0.7460317611694336,-0.5362468957901001
0.3333333432674408,-0.7460317611694336,-0.5152849555015564
0.3650793731212616,-0.7460317611694336,-0.5062174201011658
0.3968254029750824,-0.7460317611694336,-0.5111634135246277
0.4285714328289032,-0.7460317611694336,-0.5318886637687683
0.460317462682724,-0.7460317611694336,-0.5697415471076965
0.4920634925365448,-0.7460317611694336,-0.6256052255630493
0.523809552192688,-0.7460317611694336,-0.6998658180236816
0.5555555820465088,-0.7460317611694336,-0.792397141456604
0.5873016119003296,-0.7460317611694336,-0.9025675654411316
0.6190476417541504,-0.7460317611694336,-1.0292596817016602
0.6507936716079712,-0.7460317611694336,-1.1709129810333252
0.682539701461792,-0.7460317611694336,-1.325578212738037
0.7142857313156128,-0.7460317611694336,-1.490986704826355
0.7460317611694336,-0.7460317611694336,-1.6646325588226318
0.7777777910232544,-0.7460317611694336,-1.8438589572906494
0.8095238208770752,-0.7460317611694336,-2.0259525775909424
