x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.4037997722625732
0.30158731341362,-0.9365079402923584,-1.415573000907898
0.3333333432674408,-0.9365079402923584,-1.4254608154296875
0.3650793731212616,-0.9365079402923584,-1.4342939853668213
0.3968254029750824,-0.9365079402923584,-1.4428194761276245
0.4285714328289032,-0.9365079402923584,-1.451669692993164
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.3108447790145874
0.1746031790971756,-0.9047619104385376,-1.326235294342041
0.2063492089509964,-0.9047619104385376,-1.3352004289627075
0.2380952388048172,-0.9047619104385376,-1.3390088081359863
0.2698412835597992,-0.9047619104385376,-1.3390356302261353
0.30158731341362,-0.9047619104385376,-1.3367023468017578
0.3333333432674408,-0.9047619104385376,-1.3334119319915771
0.3650793731212616,-0.9047619104385376,-1.330489158630371
0.3968254029750824,-0.9047619104385376,-1.3291219472885132
0.4285714328289032,-0.9047619104385376,-1.3303107023239136
0.460317462682724,-0.9047619104385376,-1.3348249197006226
0.4920634925365448,-0.9047619104385376,-1.3431702852249146
0.523809552192688,-0.9047619104385376,-1.3555669784545898
0.5555555820465088,-0.9047619104385376,-1.3719403743743896
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.2651571035385132
0.1111111119389534,-0.8730158805847168,-1.2876025438308716
0.1428571492433548,-0.8730158805847168,-1.299664855003357
0.1746031790971756,-0.8730158805847168,-1.3026156425476074
0.2063492089509964,-0.8730158805847168,-1.2980067729949951
0.2380952388048172,-0.8730158805847168,-1.2876019477844238
0.2698412835597992,-0.8730158805847168,-1.2732998132705688
0.30158731341362,-0.8730158805847168,-1.2570501565933228
0.3333333432674408,-0.8730158805847168,-1.2407723665237427
0.3650793731212616,-0.8730158805847168,-1.2262719869613647
0.3968254029750824,-0.8730158805847168,-1.215165615081787
0.4285714328289032,-0.8730158805847168,-1.2088122367858887
0.460317462682724,-0.8730158805847168,-1.2082555294036865
0.4920634925365448,-0.8730158805847168,-1.2141820192337036
0.523809552192688,-0.8730158805847168,-1.2268898487091064
0.5555555820465088,-0.8730158805847168,-1.2462776899337769
0.5873016119003296,-0.8730158805847168,-1.2718496322631836
0.6190476417541504,-0.8730158805847168,-1.3027340173721313
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.2035552263259888
0.0476190485060215,-0.841269850730896,-1.2448337078094482
0.0793650820851326,-0.841269850730896,-1.2718706130981445
0.1111111119389534,-0.841269850730896,-1.28542160987854
0.1428571492433548,-0.841269850730896,-1.2867149114608765
0.1746031790971756,-0.841269850730896,-1.2773939371109009
0.2063492089509964,-0.841269850730896,-1.2594447135925293
0.2380952388048172,-0.841269850730896,-1.2351088523864746
0.2698412835597992,-0.841269850730896,-1.206788420677185
0.30158731341362,-0.841269850730896,-1.1769438982009888
0.3333333432674408,-0.841269850730896,-1.1479911804199219
0.3650793731212616,-0.841269850730896,-1.122199296951294
0.3968254029750824,-0.841269850730896,-1.1015974283218384
0.4285714328289032,-0.841269850730896,-1.0878891944885254
0.460317462682724,-0.841269850730896,-1.082383632659912
0.4920634925365448,-0.841269850730896,-1.0859392881393433
0.523809552192688,-0.841269850730896,-1.0989302396774292
0.5555555820465088,-0.841269850730896,-1.121229648590088
0.5873016119003296,-0.841269850730896,-1.152215600013733
0.6190476417541504,-0.841269850730896,-1.1907966136932373
0.6507936716079712,-0.841269850730896,-1.235457181930542
0.682539701461792,-0.841269850730896,-1.2843198776245117
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.165644645690918
0.01587301678955555,-0.8095238208770752,-1.219254493713379
0.0476190485060215,-0.8095238208770752,-1.2560131549835205
0.0793650820851326,-0.8095238208770752,-1.2762789726257324
0.1111111119389534,-0.8095238208770752,-1.281010389328003
0.1428571492433548,-0.8095238208770752,-1.2717206478118896
0.1746031790971756,-0.8095238208770752,-1.2504093647003174
0.2063492089509964,-0.8095238208770752,-1.219476580619812
0.2380952388048172,-0.8095238208770752,-1.181620478630066
0.2698412835597992,-0.8095238208770752,-1.139723300933838
0.30158731341362,-0.8095238208770752,-1.0967320203781128
0.3333333432674408,-0.8095238208770752,-1.0555347204208374
0.3650793731212616,-0.8095238208770752,-1.0188419818878174
0.3968254029750824,-0.8095238208770752,-0.9890750050544739
0.4285714328289032,-0.8095238208770752,-0.9682661890983582
0.460317462682724,-0.8095238208770752,-0.9579752683639526
0.4920634925365448,-0.8095238208770752,-0.9592259526252747
0.523809552192688,-0.8095238208770752,-0.9724633097648621
0.5555555820465088,-0.8095238208770752,-0.9975362420082092
0.5873016119003296,-0.8095238208770752,-1.0337035655975342
0.6190476417541504,-0.8095238208770752,-1.0796641111373901
0.6507936716079712,-0.8095238208770752,-1.1336106061935425
0.682539701461792,-0.8095238208770752,-1.1933033466339111
0.7142857313156128,-0.8095238208770752,-1.2561633586883545
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.1112446784973145
-0.01587301678955555,-0.7777777910232544,-1.181220531463623
0.01587301678955555,-0.7777777910232544,-1.2323777675628662
0.0476190485060215,-0.7777777910232544,-1.2644743919372559
0.0793650820851326,-0.7777777910232544,-1.2779788970947266
0.1111111119389534,-0.7777777910232544,-1.2740432024002075
0.1428571492433548,-0.7777777910232544,-1.254450798034668
0.1746031790971756,-0.7777777910232544,-1.22153902053833
0.2063492089509964,-0.7777777910232544,-1.1780987977981567
0.2380952388048172,-0.7777777910232544,-1.1272577047348022
0.2698412835597992,-0.7777777910232544,-1.0723508596420288
0.30158731341362,-0.7777777910232544,-1.0167814493179321
0.3333333432674408,-0.7777777910232544,-0.9638828039169312
0.3650793731212616,-0.7777777910232544,-0.9167793989181519
0.3968254029750824,-0.7777777910232544,-0.8782609701156616
0.4285714328289032,-0.7777777910232544,-0.85066819190979
0.460317462682724,-0.7777777910232544,-0.8357961773872375
0.4920634925365448,-0.7777777910232544,-0.8348233103752136
0.523809552192688,-0.7777777910232544,-0.8482616543769836
0.5555555820465088,-0.7777777910232544,-0.8759369254112244
0.5873016119003296,-0.7777777910232544,-0.916995644569397
0.6190476417541504,-0.7777777910232544,-0.9699400663375854
0.6507936716079712,-0.7777777910232544,-1.0326887369155884
0.682539701461792,-0.7777777910232544,-1.1026618480682373
0.7142857313156128,-0.7777777910232544,-1.176886796951294
0.7460317611694336,-0.7777777910232544,-1.2521193027496338
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0355905294418335
-0.0476190485060215,-0.7460317611694336,-1.1247620582580566
-0.01587301678955555,-0.7460317611694336,-1.1940618753433228
0.01587301678955555,-0.7460317611694336,-1.2424840927124023
0.0476190485060215,-0.7460317611694336,-1.2698124647140503
0.0793650820851326,-0.7460317611694336,-1.2766211032867432
0.1111111119389534,-0.7460317611694336,-1.2642451524734497
0.1428571492433548,-0.7460317611694336,-1.2347221374511719
0.1746031790971756,-0.7460317611694336,-1.1907033920288086
0.2063492089509964,-0.7460317611694336,-1.1353440284729004
0.2380952388048172,-0.7460317611694336,-1.0721713304519653
0.2698412835597992,-0.7460317611694336,-1.0049394369125366
0.30158731341362,-0.7460317611694336,-0.9374758005142212
0.3333333432674408,-0.7460317611694336,-0.8735246658325195
0.3650793731212616,-0.7460317611694336,-0.8165947198867798
0.3968254029750824,-0.7460317611694336,-0.7698163390159607
0.4285714328289032,-0.7460317611694336,-0.7358148097991943
0.460317462682724,-0.7460317611694336,-0.7166038155555725
0.4920634925365448,-0.7460317611694336,-0.7135035991668701
0.523809552192688,-0.7460317611694336,-0.7270883321762085
0.5555555820465088,-0.7460317611694336,-0.7571622133255005
0.5873016119003296,-0.7460317611694336,-0.8027679324150085
0.6190476417541504,-0.7460317611694336,-0.8622252941131592
0.6507936716079712,-0.7460317611694336,-0.9331995844841003
0.682539701461792,-0.7460317611694336,-1.012796401977539
0.7142857313156128,-0.7460317611694336,-1.0976786613464355
0.7460317611694336,-0.7460317611694336,-1.1842029094696045
0.7777777910232544,-0.7460317611694336,-1.2685675621032715
0.8095238208770752,-0.7460317611694336,-1.346967339515686
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
