x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.3353540897369385
0.30158731341362,-0.9365079402923584,-1.3855937719345093
0.3333333432674408,-0.9365079402923584,-1.4321316480636597
0.3650793731212616,-0.9365079402923584,-1.475023627281189
0.3968254029750824,-0.9365079402923584,-1.5143269300460815
0.4285714328289032,-0.9365079402923584,-1.5500935316085815
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.0691121816635132
0.1746031790971756,-0.9047619104385376,-1.1300393342971802
0.2063492089509964,-0.9047619104385376,-1.1869760751724243
0.2380952388048172,-0.9047619104385376,-1.2400119304656982
0.2698412835597992,-0.9047619104385376,-1.2892695665359497
0.30158731341362,-0.9047619104385376,-1.3348948955535889
0.3333333432674408,-0.9047619104385376,-1.3770453929901123
0.3650793731212616,-0.9047619104385376,-1.4158785343170166
0.3968254029750824,-0.9047619104385376,-1.4515420198440552
0.4285714328289032,-0.9047619104385376,-1.4841639995574951
0.460317462682724,-0.9047619104385376,-1.513845443725586
0.4920634925365448,-0.9047619104385376,-1.540653109550476
0.523809552192688,-0.9047619104385376,-1.5646172761917114
0.5555555820465088,-0.9047619104385376,-1.5857276916503906
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.9162147045135498
0.1111111119389534,-0.8730158805847168,-0.9812899827957153
0.1428571492433548,-0.8730158805847168,-1.0419657230377197
0.1746031790971756,-0.8730158805847168,-1.098318338394165
0.2063492089509964,-0.8730158805847168,-1.1504895687103271
0.2380952388048172,-0.8730158805847168,-1.1986733675003052
0.2698412835597992,-0.8730158805847168,-1.243103265762329
0.30158731341362,-0.8730158805847168,-1.2840354442596436
0.3333333432674408,-0.8730158805847168,-1.3217350244522095
0.3650793731212616,-0.8730158805847168,-1.3564599752426147
0.3968254029750824,-0.8730158805847168,-1.3884470462799072
0.4285714328289032,-0.8730158805847168,-1.417899250984192
0.460317462682724,-0.8730158805847168,-1.4449740648269653
0.4920634925365448,-0.8730158805847168,-1.4697761535644531
0.523809552192688,-0.8730158805847168,-1.492351770401001
0.5555555820465088,-0.8730158805847168,-1.5126855373382568
0.5873016119003296,-0.8730158805847168,-1.5307024717330933
0.6190476417541504,-0.8730158805847168,-1.546270728111267
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7615889310836792
0.0476190485060215,-0.841269850730896,-0.8321689367294312
0.0793650820851326,-0.841269850730896,-0.8979653716087341
0.1111111119389534,-0.841269850730896,-0.9589482545852661
0.1428571492433548,-0.841269850730896,-1.0151866674423218
0.1746031790971756,-0.841269850730896,-1.0668398141860962
0.2063492089509964,-0.841269850730896,-1.1141433715820312
0.2380952388048172,-0.841269850730896,-1.1573944091796875
0.2698412835597992,-0.841269850730896,-1.1969335079193115
0.30158731341362,-0.841269850730896,-1.2331258058547974
0.3333333432674408,-0.841269850730896,-1.266340970993042
0.3650793731212616,-0.841269850730896,-1.296934723854065
0.3968254029750824,-0.841269850730896,-1.3252311944961548
0.4285714328289032,-0.841269850730896,-1.351504921913147
0.460317462682724,-0.841269850730896,-1.3759695291519165
0.4920634925365448,-0.841269850730896,-1.398766040802002
0.523809552192688,-0.841269850730896,-1.4199563264846802
0.5555555820465088,-0.841269850730896,-1.439520239830017
0.5873016119003296,-0.841269850730896,-1.4573562145233154
0.6190476417541504,-0.841269850730896,-1.473286509513855
0.6507936716079712,-0.841269850730896,-1.4870659112930298
0.682539701461792,-0.841269850730896,-1.4983930587768555
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.6789469122886658
0.01587301678955555,-0.8095238208770752,-0.751215398311615
0.0476190485060215,-0.8095238208770752,-0.8183701634407043
0.0793650820851326,-0.8095238208770752,-0.8803087472915649
0.1111111119389534,-0.8095238208770752,-0.9370511174201965
0.1428571492433548,-0.8095238208770752,-0.988733172416687
0.1746031790971756,-0.8095238208770752,-1.0355944633483887
0.2063492089509964,-0.8095238208770752,-1.077962875366211
0.2380952388048172,-0.8095238208770752,-1.1162348985671997
0.2698412835597992,-0.8095238208770752,-1.150855541229248
0.30158731341362,-0.8095238208770752,-1.1822941303253174
0.3333333432674408,-0.8095238208770752,-1.211021900177002
0.3650793731212616,-0.8095238208770752,-1.2374887466430664
0.3968254029750824,-0.8095238208770752,-1.262101650238037
0.4285714328289032,-0.8095238208770752,-1.2852059602737427
0.460317462682724,-0.8095238208770752,-1.307068109512329
0.4920634925365448,-0.8095238208770752,-1.327864408493042
0.523809552192688,-0.8095238208770752,-1.3476717472076416
0.5555555820465088,-0.8095238208770752,-1.3664648532867432
0.5873016119003296,-0.8095238208770752,-1.3841174840927124
0.6190476417541504,-0.8095238208770752,-1.4004075527191162
0.6507936716079712,-0.8095238208770752,-1.4150279760360718
0.682539701461792,-0.8095238208770752,-1.4276008605957031
0.7142857313156128,-0.8095238208770752,-1.4376951456069946
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5981727838516235
-0.01587301678955555,-0.7777777910232544,-0.6725947856903076
0.01587301678955555,-0.7777777910232544,-0.7416834831237793
0.0476190485060215,-0.7777777910232544,-0.8052264451980591
0.0793650820851326,-0.7777777910232544,-0.8631541132926941
0.1111111119389534,-0.7777777910232544,-0.9155365824699402
0.1428571492433548,-0.7777777910232544,-0.9625746607780457
0.1746031790971756,-0.7777777910232544,-1.0045862197875977
0.2063492089509964,-0.7777777910232544,-1.0419871807098389
0.2380952388048172,-0.7777777910232544,-1.075270175933838
0.2698412835597992,-0.7777777910232544,-1.104979395866394
0.30158731341362,-0.7777777910232544,-1.1316840648651123
0.3333333432674408,-0.7777777910232544,-1.1559520959854126
0.3650793731212616,-0.7777777910232544,-1.1783227920532227
0.3968254029750824,-0.7777777910232544,-1.1992828845977783
0.4285714328289032,-0.7777777910232544,-1.2192436456680298
0.460317462682724,-0.7777777910232544,-1.2385225296020508
0.4920634925365448,-0.7777777910232544,-1.257328987121582
0.523809552192688,-0.7777777910232544,-1.275754690170288
0.5555555820465088,-0.7777777910232544,-1.2937695980072021
0.5873016119003296,-0.7777777910232544,-1.3112235069274902
0.6190476417541504,-0.7777777910232544,-1.327852725982666
0.6507936716079712,-0.7777777910232544,-1.34329092502594
0.682539701461792,-0.7777777910232544,-1.35708749294281
0.7142857313156128,-0.7777777910232544,-1.368726372718811
0.7460317611694336,-0.7777777910232544,-1.3776503801345825
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5188558101654053
-0.0476190485060215,-0.7460317611694336,-0.5957024097442627
-0.01587301678955555,-0.7460317611694336,-0.667155385017395
0.01587301678955555,-0.7460317611694336,-0.7328627705574036
0.0476190485060215,-0.7460317611694336,-0.7926294803619385
0.0793650820851326,-0.7460317611694336,-0.8464198708534241
0.1111111119389534,-0.7460317611694336,-0.8943530321121216
0.1428571492433548,-0.7460317611694336,-0.9366927742958069
0.1746031790971756,-0.7460317611694336,-0.9738313555717468
0.2063492089509964,-0.7460317611694336,-1.006269097328186
0.2380952388048172,-0.7460317611694336,-1.0345889329910278
0.2698412835597992,-0.7460317611694336,-1.0594292879104614
0.30158731341362,-0.7460317611694336,-1.081453561782837
0.3333333432674408,-0.7460317611694336,-1.1013202667236328
0.3650793731212616,-0.7460317611694336,-1.1196527481079102
0.3968254029750824,-0.7460317611694336,-1.1370127201080322
0.4285714328289032,-0.7460317611694336,-1.1538732051849365
0.460317462682724,-0.7460317611694336,-1.1705995798110962
0.4920634925365448,-0.7460317611694336,-1.1874325275421143
0.523809552192688,-0.7460317611694336,-1.2044769525527954
0.5555555820465088,-0.7460317611694336,-1.2216991186141968
0.5873016119003296,-0.7460317611694336,-1.2389261722564697
0.6190476417541504,-0.7460317611694336,-1.2558550834655762
0.6507936716079712,-0.7460317611694336,-1.2720651626586914
0.682539701461792,-0.7460317611694336,-1.287036418914795
0.7142857313156128,-0.7460317611694336,-1.3001735210418701
0.7460317611694336,-0.7460317611694336,-1.3108313083648682
0.7777777910232544,-0.7460317611694336,-1.3183441162109375
0.8095238208770752,-0.7460317611694336,-1.3220555782318115
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
