x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.8079601526260376
0.30158731341362,-0.9365079402923584,-1.7879911661148071
0.3333333432674408,-0.9365079402923584,-1.774655818939209
0.3650793731212616,-0.9365079402923584,-1.7688257694244385
0.3968254029750824,-0.9365079402923584,-1.7712562084197998
0.4285714328289032,-0.9365079402923584,-1.7825655937194824
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.9065444469451904
0.1746031790971756,-0.9047619104385376,-1.8651167154312134
0.2063492089509964,-0.9047619104385376,-1.8254814147949219
0.2380952388048172,-0.9047619104385376,-1.7889496088027954
0.2698412835597992,-0.9047619104385376,-1.7568254470825195
0.30158731341362,-0.9047619104385376,-1.7303712368011475
0.3333333432674408,-0.9047619104385376,-1.7107737064361572
0.3650793731212616,-0.9047619104385376,-1.699110984802246
0.3968254029750824,-0.9047619104385376,-1.6963223218917847
0.4285714328289032,-0.9047619104385376,-1.7031816244125366
0.460317462682724,-0.9047619104385376,-1.7202744483947754
0.4920634925365448,-0.9047619104385376,-1.7479816675186157
0.523809552192688,-0.9047619104385376,-1.7864680290222168
0.5555555820465088,-0.9047619104385376,-1.835677146911621
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.9719094038009644
0.1111111119389534,-0.8730158805847168,-1.92815101146698
0.1428571492433548,-0.8730158805847168,-1.8826873302459717
0.1746031790971756,-0.8730158805847168,-1.8368889093399048
0.2063492089509964,-0.8730158805847168,-1.7922123670578003
0.2380952388048172,-0.8730158805847168,-1.7501623630523682
0.2698412835597992,-0.8730158805847168,-1.712249755859375
0.30158731341362,-0.8730158805847168,-1.679949402809143
0.3333333432674408,-0.8730158805847168,-1.6546562910079956
0.3650793731212616,-0.8730158805847168,-1.6376444101333618
0.3968254029750824,-0.8730158805847168,-1.6300280094146729
0.4285714328289032,-0.8730158805847168,-1.632728099822998
0.460317462682724,-0.8730158805847168,-1.6464426517486572
0.4920634925365448,-0.8730158805847168,-1.671627163887024
0.523809552192688,-0.8730158805847168,-1.7084778547286987
0.5555555820465088,-0.8730158805847168,-1.7569283246994019
0.5873016119003296,-0.8730158805847168,-1.8166488409042358
0.6190476417541504,-0.8730158805847168,-1.8870586156845093
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-2.0335116386413574
0.0476190485060215,-0.841269850730896,-1.9972189664840698
0.0793650820851326,-0.841269850730896,-1.9557520151138306
0.1111111119389534,-0.841269850730896,-1.9102654457092285
0.1428571492433548,-0.841269850730896,-1.8621019124984741
0.1746031790971756,-0.841269850730896,-1.8127601146697998
0.2063492089509964,-0.841269850730896,-1.763853669166565
0.2380952388048172,-0.841269850730896,-1.7170653343200684
0.2698412835597992,-0.841269850730896,-1.6740988492965698
0.30158731341362,-0.841269850730896,-1.6366262435913086
0.3333333432674408,-0.841269850730896,-1.6062383651733398
0.3650793731212616,-0.841269850730896,-1.5843913555145264
0.3968254029750824,-0.841269850730896,-1.5723645687103271
0.4285714328289032,-0.841269850730896,-1.571216106414795
0.460317462682724,-0.841269850730896,-1.5817502737045288
0.4920634925365448,-0.841269850730896,-1.6044917106628418
0.523809552192688,-0.841269850730896,-1.639667272567749
0.5555555820465088,-0.841269850730896,-1.6871989965438843
0.5873016119003296,-0.841269850730896,-1.7467073202133179
0.6190476417541504,-0.841269850730896,-1.817522644996643
0.6507936716079712,-0.841269850730896,-1.8987079858779907
0.682539701461792,-0.841269850730896,-1.989088773727417
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-2.0453293323516846
0.01587301678955555,-0.8095238208770752,-2.017418146133423
0.0476190485060215,-0.8095238208770752,-1.982314944267273
0.0793650820851326,-0.8095238208770752,-1.9409629106521606
0.1111111119389534,-0.8095238208770752,-1.8945592641830444
0.1428571492433548,-0.8095238208770752,-1.8445277214050293
0.1746031790971756,-0.8095238208770752,-1.7924801111221313
0.2063492089509964,-0.8095238208770752,-1.7401717901229858
0.2380952388048172,-0.8095238208770752,-1.6894478797912598
0.2698412835597992,-0.8095238208770752,-1.6421875953674316
0.30158731341362,-0.8095238208770752,-1.6002451181411743
0.3333333432674408,-0.8095238208770752,-1.5653897523880005
0.3650793731212616,-0.8095238208770752,-1.5392476320266724
0.3968254029750824,-0.8095238208770752,-1.5232480764389038
0.4285714328289032,-0.8095238208770752,-1.518578052520752
0.460317462682724,-0.8095238208770752,-1.5261393785476685
0.4920634925365448,-0.8095238208770752,-1.5465202331542969
0.523809552192688,-0.8095238208770752,-1.579975962638855
0.5555555820465088,-0.8095238208770752,-1.626418113708496
0.5873016119003296,-0.8095238208770752,-1.6854206323623657
0.6190476417541504,-0.8095238208770752,-1.7562313079833984
0.6507936716079712,-0.8095238208770752,-1.8377994298934937
0.682539701461792,-0.8095238208770752,-1.9288101196289062
0.7142857313156128,-0.8095238208770752,-2.02772855758667
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-2.042187452316284
-0.01587301678955555,-0.7777777910232544,-2.0260090827941895
0.01587301678955555,-0.7777777910232544,-2.0009987354278564
0.0476190485060215,-0.7777777910232544,-1.967781901359558
0.0793650820851326,-0.7777777910232544,-1.9272960424423218
0.1111111119389534,-0.7777777910232544,-1.880770206451416
0.1428571492433548,-0.7777777910232544,-1.8296945095062256
0.1746031790971756,-0.7777777910232544,-1.7757797241210938
0.2063492089509964,-0.7777777910232544,-1.7209056615829468
0.2380952388048172,-0.7777777910232544,-1.667061448097229
0.2698412835597992,-0.7777777910232544,-1.6162850856781006
0.30158731341362,-0.7777777910232544,-1.570594072341919
0.3333333432674408,-0.7777777910232544,-1.5319186449050903
0.3650793731212616,-0.7777777910232544,-1.502038836479187
0.3968254029750824,-0.7777777910232544,-1.4825212955474854
0.4285714328289032,-0.7777777910232544,-1.4746683835983276
0.460317462682724,-0.7777777910232544,-1.47947096824646
0.4920634925365448,-0.7777777910232544,-1.4975755214691162
0.523809552192688,-0.7777777910232544,-1.5292619466781616
0.5555555820465088,-0.7777777910232544,-1.5744340419769287
0.5873016119003296,-0.7777777910232544,-1.632621169090271
0.6190476417541504,-0.7777777910232544,-1.7029969692230225
0.6507936716079712,-0.7777777910232544,-1.784407138824463
0.682539701461792,-0.7777777910232544,-1.87540864944458
0.7142857313156128,-0.7777777910232544,-1.9743213653564453
0.7460317611694336,-0.7777777910232544,-2.0792829990386963
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-2.019300699234009
-0.0476190485060215,-0.7460317611694336,-2.0174384117126465
-0.01587301678955555,-0.7460317611694336,-2.005631446838379
0.01587301678955555,-0.7460317611694336,-1.9841011762619019
0.0476190485060215,-0.7460317611694336,-1.953423023223877
0.0793650820851326,-0.7460317611694336,-1.9145190715789795
0.1111111119389534,-0.7460317611694336,-1.8686389923095703
0.1428571492433548,-0.7460317611694336,-1.817326307296753
0.1746031790971756,-0.7460317611694336,-1.7623741626739502
0.2063492089509964,-0.7460317611694336,-1.7057682275772095
0.2380952388048172,-0.7460317611694336,-1.6496243476867676
0.2698412835597992,-0.7460317611694336,-1.596117615699768
0.30158731341362,-0.7460317611694336,-1.547409176826477
0.3333333432674408,-0.7460317611694336,-1.5055739879608154
0.3650793731212616,-0.7460317611694336,-1.4725261926651
0.3968254029750824,-0.7460317611694336,-1.4499551057815552
0.4285714328289032,-0.7460317611694336,-1.4392657279968262
0.460317462682724,-0.7460317611694336,-1.4415276050567627
0.4920634925365448,-0.7460317611694336,-1.45743989944458
0.523809552192688,-0.7460317611694336,-1.4873040914535522
0.5555555820465088,-0.7460317611694336,-1.5310149192810059
0.5873016119003296,-0.7460317611694336,-1.5880646705627441
0.6190476417541504,-0.7460317611694336,-1.657558798789978
0.6507936716079712,-0.7460317611694336,-1.738250970840454
0.682539701461792,-0.7460317611694336,-1.8285850286483765
0.7142857313156128,-0.7460317611694336,-1.926750659942627
