x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.5640103816986084
0.30158731341362,-0.9365079402923584,1.5996856689453125
0.3333333432674408,-0.9365079402923584,1.6272135972976685
0.3650793731212616,-0.9365079402923584,1.6452680826187134
0.3968254029750824,-0.9365079402923584,1.6526886224746704
0.4285714328289032,-0.9365079402923584,1.648514986038208
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.3060222864151
0.1746031790971756,-0.9047619104385376,1.3682596683502197
0.2063492089509964,-0.9047619104385376,1.4296826124191284
0.2380952388048172,-0.9047619104385376,1.4882899522781372
0.2698412835597992,-0.9047619104385376,1.5420453548431396
0.30158731341362,-0.9047619104385376,1.5889383554458618
0.3333333432674408,-0.9047619104385376,1.6270512342453003
0.3650793731212616,-0.9047619104385376,1.6546196937561035
0.3968254029750824,-0.9047619104385376,1.6700923442840576
0.4285714328289032,-0.9047619104385376,1.6721819639205933
0.460317462682724,-0.9047619104385376,1.6599081754684448
0.4920634925365448,-0.9047619104385376,1.6326310634613037
0.523809552192688,-0.9047619104385376,1.5900722742080688
0.5555555820465088,-0.9047619104385376,1.5323246717453003
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.110154151916504
0.1111111119389534,-0.8730158805847168,1.1730443239212036
0.1428571492433548,-0.8730158805847168,1.2406922578811646
0.1746031790971756,-0.8730158805847168,1.3110333681106567
0.2063492089509964,-0.8730158805847168,1.3817882537841797
0.2380952388048172,-0.8730158805847168,1.4505348205566406
0.2698412835597992,-0.8730158805847168,1.5147860050201416
0.30158731341362,-0.8730158805847168,1.5720736980438232
0.3333333432674408,-0.8730158805847168,1.6200311183929443
0.3650793731212616,-0.8730158805847168,1.6564738750457764
0.3968254029750824,-0.8730158805847168,1.6794754266738892
0.4285714328289032,-0.8730158805847168,1.6874337196350098
0.460317462682724,-0.8730158805847168,1.6791263818740845
0.4920634925365448,-0.8730158805847168,1.6537554264068604
0.523809552192688,-0.8730158805847168,1.6109733581542969
0.5555555820465088,-0.8730158805847168,1.5508960485458374
0.5873016119003296,-0.8730158805847168,1.4740989208221436
0.6190476417541504,-0.8730158805847168,1.3815966844558716
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9291521310806274
0.0476190485060215,-0.841269850730896,0.9767741560935974
0.0793650820851326,-0.841269850730896,1.0346417427062988
0.1111111119389534,-0.841269850730896,1.1011515855789185
0.1428571492433548,-0.841269850730896,1.1742911338806152
0.1746031790971756,-0.841269850730896,1.2516992092132568
0.2063492089509964,-0.841269850730896,1.33074152469635
0.2380952388048172,-0.841269850730896,1.408597707748413
0.2698412835597992,-0.841269850730896,1.482356071472168
0.30158731341362,-0.841269850730896,1.54911470413208
0.3333333432674408,-0.841269850730896,1.6060816049575806
0.3650793731212616,-0.841269850730896,1.650673747062683
0.3968254029750824,-0.841269850730896,1.6806087493896484
0.4285714328289032,-0.841269850730896,1.6939852237701416
0.460317462682724,-0.841269850730896,1.6893519163131714
0.4920634925365448,-0.841269850730896,1.6657600402832031
0.523809552192688,-0.841269850730896,1.6227960586547852
0.5555555820465088,-0.841269850730896,1.5605984926223755
0.5873016119003296,-0.841269850730896,1.4798508882522583
0.6190476417541504,-0.841269850730896,1.3817590475082397
0.6507936716079712,-0.841269850730896,1.268006443977356
0.682539701461792,-0.841269850730896,1.14069402217865
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.8234755396842957
0.01587301678955555,-0.8095238208770752,0.8560072183609009
0.0476190485060215,-0.8095238208770752,0.9021175503730774
0.0793650820851326,-0.8095238208770752,0.9606099724769592
0.1111111119389534,-0.8095238208770752,1.0297523736953735
0.1428571492433548,-0.8095238208770752,1.1073260307312012
0.1746031790971756,-0.8095238208770752,1.1906968355178833
0.2063492089509964,-0.8095238208770752,1.2769018411636353
0.2380952388048172,-0.8095238208770752,1.36275053024292
0.2698412835597992,-0.8095238208770752,1.4449354410171509
0.30158731341362,-0.8095238208770752,1.520149827003479
0.3333333432674408,-0.8095238208770752,1.5852042436599731
0.3650793731212616,-0.8095238208770752,1.6371428966522217
0.3968254029750824,-0.8095238208770752,1.673349380493164
0.4285714328289032,-0.8095238208770752,1.6916429996490479
0.460317462682724,-0.8095238208770752,1.6903576850891113
0.4920634925365448,-0.8095238208770752,1.6684027910232544
0.523809552192688,-0.8095238208770752,1.6253035068511963
0.5555555820465088,-0.8095238208770752,1.5612188577651978
0.5873016119003296,-0.8095238208770752,1.4769344329833984
0.6190476417541504,-0.8095238208770752,1.3738347291946411
0.6507936716079712,-0.8095238208770752,1.253852128982544
0.682539701461792,-0.8095238208770752,1.1193958520889282
0.7142857313156128,-0.8095238208770752,0.9732649922370911
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.7463988661766052
-0.01587301678955555,-0.7777777910232544,0.7583954334259033
0.01587301678955555,-0.7777777910232544,0.7865990400314331
0.0476190485060215,-0.7777777910232544,0.8304246068000793
0.0793650820851326,-0.7777777910232544,0.8886412978172302
0.1111111119389534,-0.7777777910232544,0.9594050645828247
0.1428571492433548,-0.7777777910232544,1.040313959121704
0.1746031790971756,-0.7777777910232544,1.1284868717193604
0.2063492089509964,-0.7777777910232544,1.2206614017486572
0.2380952388048172,-0.7777777910232544,1.3133087158203125
0.2698412835597992,-0.7777777910232544,1.4027587175369263
0.30158731341362,-0.7777777910232544,1.4853322505950928
0.3333333432674408,-0.7777777910232544,1.5574746131896973
0.3650793731212616,-0.7777777910232544,1.6158859729766846
0.3968254029750824,-0.7777777910232544,1.65764319896698
0.4285714328289032,-0.7777777910232544,1.6803069114685059
0.460317462682724,-0.7777777910232544,1.6820123195648193
0.4920634925365448,-0.7777777910232544,1.6615391969680786
0.523809552192688,-0.7777777910232544,1.618355393409729
0.5555555820465088,-0.7777777910232544,1.5526385307312012
0.5873016119003296,-0.7777777910232544,1.4652690887451172
0.6190476417541504,-0.7777777910232544,1.3577958345413208
0.6507936716079712,-0.7777777910232544,1.2323815822601318
0.682539701461792,-0.7777777910232544,1.0917192697525024
0.7142857313156128,-0.7777777910232544,0.9389352202415466
0.7460317611694336,-0.7777777910232544,0.7774724364280701
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.7055259346961975
-0.0476190485060215,-0.7460317611694336,0.6929279565811157
-0.01587301678955555,-0.7460317611694336,0.6981772184371948
0.01587301678955555,-0.7460317611694336,0.7214646339416504
0.0476190485060215,-0.7460317611694336,0.7622572779655457
0.0793650820851326,-0.7460317611694336,0.8193030953407288
0.1111111119389534,-0.7460317611694336,0.8906641006469727
0.1428571492433548,-0.7460317611694336,0.9737787842750549
0.1746031790971756,-0.7460317611694336,1.0655473470687866
0.2063492089509964,-0.7460317611694336,1.1624414920806885
0.2380952388048172,-0.7460317611694336,1.2606284618377686
0.2698412835597992,-0.7460317611694336,1.3561122417449951
0.30158731341362,-0.7460317611694336,1.4448778629302979
0.3333333432674408,-0.7460317611694336,1.523040771484375
0.3650793731212616,-0.7460317611694336,1.5869899988174438
0.3968254029750824,-0.7460317611694336,1.6335242986679077
0.4285714328289032,-0.7460317611694336,1.6599700450897217
0.460317462682724,-0.7460317611694336,1.6642827987670898
0.4920634925365448,-0.7460317611694336,1.6451237201690674
0.523809552192688,-0.7460317611694336,1.6019095182418823
0.5555555820465088,-0.7460317611694336,1.5348351001739502
0.5873016119003296,-0.7460317611694336,1.4448655843734741
0.6190476417541504,-0.7460317611694336,1.3337002992630005
0.6507936716079712,-0.7460317611694336,1.2037091255187988
0.682539701461792,-0.7460317611694336,1.0578434467315674
0.7142857313156128,-0.7460317611694336,0.8995249271392822
0.7460317611694336,-0.7460317611694336,0.7325193881988525
0.7777777910232544,-0.7460317611694336,0.5607948899269104
0.8095238208770752,-0.7460317611694336,0.3883761167526245
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
