x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.618391513824463
0.30158731341362,-0.9365079402923584,1.7010103464126587
0.3333333432674408,-0.9365079402923584,1.7755404710769653
0.3650793731212616,-0.9365079402923584,1.8403382301330566
0.3968254029750824,-0.9365079402923584,1.8939625024795532
0.4285714328289032,-0.9365079402923584,1.9352197647094727
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1942209005355835
0.1746031790971756,-0.9047619104385376,1.3023864030838013
0.2063492089509964,-0.9047619104385376,1.4115467071533203
0.2380952388048172,-0.9047619104385376,1.519222378730774
0.2698412835597992,-0.9047619104385376,1.622880220413208
0.30158731341362,-0.9047619104385376,1.7200138568878174
0.3333333432674408,-0.9047619104385376,1.8082275390625
0.3650793731212616,-0.9047619104385376,1.8853135108947754
0.3968254029750824,-0.9047619104385376,1.9493290185928345
0.4285714328289032,-0.9047619104385376,1.9986588954925537
0.460317462682724,-0.9047619104385376,2.0320732593536377
0.4920634925365448,-0.9047619104385376,2.0487682819366455
0.523809552192688,-0.9047619104385376,2.048393964767456
0.5555555820465088,-0.9047619104385376,2.031066417694092
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.9226050972938538
0.1111111119389534,-0.8730158805847168,1.0280970335006714
0.1428571492433548,-0.8730158805847168,1.1415311098098755
0.1746031790971756,-0.8730158805847168,1.2603530883789062
0.2063492089509964,-0.8730158805847168,1.3817286491394043
0.2380952388048172,-0.8730158805847168,1.502633810043335
0.2698412835597992,-0.8730158805847168,1.619956612586975
0.30158731341362,-0.8730158805847168,1.7306007146835327
0.3333333432674408,-0.8730158805847168,1.8315919637680054
0.3650793731212616,-0.8730158805847168,1.9201821088790894
0.3968254029750824,-0.8730158805847168,1.993944525718689
0.4285714328289032,-0.8730158805847168,2.0508594512939453
0.460317462682724,-0.8730158805847168,2.089385747909546
0.4920634925365448,-0.8730158805847168,2.1085152626037598
0.523809552192688,-0.8730158805847168,2.107808828353882
0.5555555820465088,-0.8730158805847168,2.087411880493164
0.5873016119003296,-0.8730158805847168,2.0480496883392334
0.6190476417541504,-0.8730158805847168,1.991001009941101
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6746717691421509
0.0476190485060215,-0.841269850730896,0.7575863599777222
0.0793650820851326,-0.841269850730896,0.8552739024162292
0.1111111119389534,-0.841269850730896,0.9657753109931946
0.1428571492433548,-0.841269850730896,1.0866035223007202
0.1746031790971756,-0.841269850730896,1.2148209810256958
0.2063492089509964,-0.841269850730896,1.347135066986084
0.2380952388048172,-0.841269850730896,1.4800080060958862
0.2698412835597992,-0.841269850730896,1.609779715538025
0.30158731341362,-0.841269850730896,1.7327948808670044
0.3333333432674408,-0.841269850730896,1.8455313444137573
0.3650793731212616,-0.841269850730896,1.9447269439697266
0.3968254029750824,-0.841269850730896,2.027496099472046
0.4285714328289032,-0.841269850730896,2.0914340019226074
0.460317462682724,-0.841269850730896,2.1347036361694336
0.4920634925365448,-0.841269850730896,2.1561031341552734
0.523809552192688,-0.841269850730896,2.1551077365875244
0.5555555820465088,-0.841269850730896,2.1318910121917725
0.5873016119003296,-0.841269850730896,2.0873184204101562
0.6190476417541504,-0.841269850730896,2.0229134559631348
0.6507936716079712,-0.841269850730896,1.9408066272735596
0.682539701461792,-0.841269850730896,1.8436533212661743
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.5459992289543152
0.01587301678955555,-0.8095238208770752,0.6084978580474854
0.0476190485060215,-0.8095238208770752,0.6899365186691284
0.0793650820851326,-0.8095238208770752,0.7888762950897217
0.1111111119389534,-0.8095238208770752,0.9031885266304016
0.1428571492433548,-0.8095238208770752,1.0301189422607422
0.1746031790971756,-0.8095238208770752,1.1663756370544434
0.2063492089509964,-0.8095238208770752,1.3082408905029297
0.2380952388048172,-0.8095238208770752,1.451698899269104
0.2698412835597992,-0.8095238208770752,1.592578649520874
0.30158731341362,-0.8095238208770752,1.7267011404037476
0.3333333432674408,-0.8095238208770752,1.8500323295593262
0.3650793731212616,-0.8095238208770752,1.9588289260864258
0.3968254029750824,-0.8095238208770752,2.0497751235961914
0.4285714328289032,-0.8095238208770752,2.1201047897338867
0.460317462682724,-0.8095238208770752,2.16770339012146
0.4920634925365448,-0.8095238208770752,2.19118595123291
0.523809552192688,-0.8095238208770752,2.1899490356445312
0.5555555820465088,-0.8095238208770752,2.1641921997070312
0.5873016119003296,-0.8095238208770752,2.1149113178253174
0.6190476417541504,-0.8095238208770752,2.043861150741577
0.6507936716079712,-0.8095238208770752,1.9534921646118164
0.682539701461792,-0.8095238208770752,1.8468571901321411
0.7142857313156128,-0.8095238208770752,1.7275021076202393
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.453321248292923
-0.01587301678955555,-0.7777777910232544,0.4885978698730469
0.01587301678955555,-0.7777777910232544,0.5460830926895142
0.0476190485060215,-0.7777777910232544,0.6251181960105896
0.0793650820851326,-0.7777777910232544,0.7242156267166138
0.1111111119389534,-0.7777777910232544,0.841099739074707
0.1428571492433548,-0.7777777910232544,0.972776472568512
0.1746031790971756,-0.7777777910232544,1.115633249282837
0.2063492089509964,-0.7777777910232544,1.2655647993087769
0.2380952388048172,-0.7777777910232544,1.4181174039840698
0.2698412835597992,-0.7777777910232544,1.5686503648757935
0.30158731341362,-0.7777777910232544,1.7125046253204346
0.3333333432674408,-0.7777777910232544,1.8451735973358154
0.3650793731212616,-0.7777777910232544,1.9624699354171753
0.3968254029750824,-0.7777777910232544,2.060680627822876
0.4285714328289032,-0.7777777910232544,2.136706590652466
0.460317462682724,-0.7777777910232544,2.188175916671753
0.4920634925365448,-0.7777777910232544,2.2135355472564697
0.523809552192688,-0.7777777910232544,2.2121081352233887
0.5555555820465088,-0.7777777910232544,2.184116840362549
0.5873016119003296,-0.7777777910232544,2.130678653717041
0.6190476417541504,-0.7777777910232544,2.0537617206573486
0.6507936716079712,-0.7777777910232544,1.9561116695404053
0.682539701461792,-0.7777777910232544,1.8411489725112915
0.7142857313156128,-0.7777777910232544,1.7128417491912842
0.7460317611694336,-0.7777777910232544,1.5755585432052612
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.40619900822639465
-0.0476190485060215,-0.7460317611694336,0.4092086851596832
-0.01587301678955555,-0.7460317611694336,0.43643394112586975
0.01587301678955555,-0.7460317611694336,0.4882068336009979
0.0476190485060215,-0.7460317611694336,0.5639307498931885
0.0793650820851326,-0.7460317611694336,0.6620863080024719
0.1111111119389534,-0.7460317611694336,0.7802737355232239
0.1428571492433548,-0.7460317611694336,0.9152894020080566
0.1746031790971756,-0.7460317611694336,1.063237190246582
0.2063492089509964,-0.7460317611694336,1.219665288925171
0.2380952388048172,-0.7460317611694336,1.3797273635864258
0.2698412835597992,-0.7460317611694336,1.5383601188659668
0.30158731341362,-0.7460317611694336,1.6904700994491577
0.3333333432674408,-0.7460317611694336,1.8311235904693604
0.3650793731212616,-0.7460317611694336,1.9557316303253174
0.3968254029750824,-0.7460317611694336,2.0602211952209473
0.4285714328289032,-0.7460317611694336,2.1411895751953125
0.460317462682724,-0.7460317611694336,2.196032762527466
0.4920634925365448,-0.7460317611694336,2.2230441570281982
0.523809552192688,-0.7460317611694336,2.2214789390563965
0.5555555820465088,-0.7460317611694336,2.191582441329956
0.5873016119003296,-0.7460317611694336,2.1345810890197754
0.6190476417541504,-0.7460317611694336,2.052635431289673
0.6507936716079712,-0.7460317611694336,1.9487602710723877
0.682539701461792,-0.7460317611694336,1.8267085552215576
0.7142857313156128,-0.7460317611694336,1.6908315420150757
0.7460317611694336,-0.7460317611694336,1.5459150075912476
0.7777777910232544,-0.7460317611694336,1.3969991207122803
0.8095238208770752,-0.7460317611694336,1.2491919994354248
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
