x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.10663336515426636
0.30158731341362,-0.9365079402923584,-0.15979376435279846
0.3333333432674408,-0.9365079402923584,-0.20771466195583344
0.3650793731212616,-0.9365079402923584,-0.24947738647460938
0.3968254029750824,-0.9365079402923584,-0.2842727303504944
0.4285714328289032,-0.9365079402923584,-0.31142839789390564
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.18118450045585632
0.1746031790971756,-0.9047619104385376,0.11034868657588959
0.2063492089509964,-0.9047619104385376,0.039684172719717026
0.2380952388048172,-0.9047619104385376,-0.029419535771012306
0.2698412835597992,-0.9047619104385376,-0.09552779048681259
0.30158731341362,-0.9047619104385376,-0.15720979869365692
0.3333333432674408,-0.9047619104385376,-0.2130892425775528
0.3650793731212616,-0.9047619104385376,-0.2618921399116516
0.3968254029750824,-0.9047619104385376,-0.30249273777008057
0.4285714328289032,-0.9047619104385376,-0.3339534401893616
0.460317462682724,-0.9047619104385376,-0.3555583357810974
0.4920634925365448,-0.9047619104385376,-0.36683928966522217
0.523809552192688,-0.9047619104385376,-0.3675926923751831
0.5555555820465088,-0.9047619104385376,-0.3578864634037018
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.36960509419441223
0.1111111119389534,-0.8730158805847168,0.2985151410102844
0.1428571492433548,-0.8730158805847168,0.22362619638442993
0.1746031790971756,-0.8730158805847168,0.1463630199432373
0.2063492089509964,-0.8730158805847168,0.06833390891551971
0.2380952388048172,-0.8730158805847168,-0.008724935352802277
0.2698412835597992,-0.8730158805847168,-0.08301085233688354
0.30158731341362,-0.8730158805847168,-0.1527186930179596
0.3333333432674408,-0.8730158805847168,-0.21610604226589203
0.3650793731212616,-0.8730158805847168,-0.27155670523643494
0.3968254029750824,-0.8730158805847168,-0.3176393210887909
0.4285714328289032,-0.8730158805847168,-0.3531603217124939
0.460317462682724,-0.8730158805847168,-0.3772074282169342
0.4920634925365448,-0.8730158805847168,-0.3891837000846863
0.523809552192688,-0.8730158805847168,-0.3888292610645294
0.5555555820465088,-0.8730158805847168,-0.37623101472854614
0.5873016119003296,-0.8730158805847168,-0.3518196642398834
0.6190476417541504,-0.8730158805847168,-0.31635329127311707
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.5461788773536682
0.0476190485060215,-0.841269850730896,0.4862906336784363
0.0793650820851326,-0.841269850730896,0.4187031686306
0.1111111119389534,-0.841269850730896,0.3444684147834778
0.1428571492433548,-0.841269850730896,0.2649726867675781
0.1746031790971756,-0.841269850730896,0.18189002573490143
0.2063492089509964,-0.841269850730896,0.09712416678667068
0.2380952388048172,-0.841269850730896,0.01274051796644926
0.2698412835597992,-0.841269850730896,-0.06910794973373413
0.30158731341362,-0.841269850730896,-0.14625954627990723
0.3333333432674408,-0.841269850730896,-0.21662355959415436
0.3650793731212616,-0.841269850730896,-0.27825701236724854
0.3968254029750824,-0.841269850730896,-0.32943764328956604
0.4285714328289032,-0.841269850730896,-0.36872756481170654
0.460317462682724,-0.841269850730896,-0.3950272798538208
0.4920634925365448,-0.841269850730896,-0.4076167941093445
0.523809552192688,-0.841269850730896,-0.40618276596069336
0.5555555820465088,-0.841269850730896,-0.3908300995826721
0.5873016119003296,-0.841269850730896,-0.3620780408382416
0.6190476417541504,-0.841269850730896,-0.3208407759666443
0.6507936716079712,-0.841269850730896,-0.26839303970336914
0.682539701461792,-0.841269850730896,-0.20632244646549225
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6420468091964722
0.01587301678955555,-0.8095238208770752,0.5929734706878662
0.0476190485060215,-0.8095238208770752,0.5337705016136169
0.0793650820851326,-0.8095238208770752,0.46517413854599
0.1111111119389534,-0.8095238208770752,0.3883541524410248
0.1428571492433548,-0.8095238208770752,0.3048757314682007
0.1746031790971756,-0.8095238208770752,0.21664559841156006
0.2063492089509964,-0.8095238208770752,0.1258438229560852
0.2380952388048172,-0.8095238208770752,0.034844860434532166
0.2698412835597992,-0.8095238208770752,-0.05386967957019806
0.30158731341362,-0.8095238208770752,-0.1378030776977539
0.3333333432674408,-0.8095238208770752,-0.21453668177127838
0.3650793731212616,-0.8095238208770752,-0.2818205654621124
0.3968254029750824,-0.8095238208770752,-0.33765819668769836
0.4285714328289032,-0.8095238208770752,-0.38038191199302673
0.460317462682724,-0.8095238208770752,-0.40871578454971313
0.4920634925365448,-0.8095238208770752,-0.4218241572380066
0.523809552192688,-0.8095238208770752,-0.41934311389923096
0.5555555820465088,-0.8095238208770752,-0.4013945460319519
0.5873016119003296,-0.8095238208770752,-0.36858123540878296
0.6190476417541504,-0.8095238208770752,-0.32196423411369324
0.6507936716079712,-0.8095238208770752,-0.2630224823951721
0.682539701461792,-0.8095238208770752,-0.19359689950942993
0.7142857313156128,-0.8095238208770752,-0.11582076549530029
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.7165314555168152
-0.01587301678955555,-0.7777777910232544,0.6821919083595276
0.01587301678955555,-0.7777777910232544,0.6358287334442139
0.0476190485060215,-0.7777777910232544,0.5777031779289246
0.0793650820851326,-0.7777777910232544,0.5085955262184143
0.1111111119389534,-0.7777777910232544,0.4297816753387451
0.1428571492433548,-0.7777777910232544,0.34299033880233765
0.1746031790971756,-0.7777777910232544,0.25034186244010925
0.2063492089509964,-0.7777777910232544,0.15427111089229584
0.2380952388048172,-0.7777777910232544,0.05743798986077309
0.2698412835597992,-0.7777777910232544,-0.03737184777855873
0.30158731341362,-0.7777777910232544,-0.12735141813755035
0.3333333432674408,-0.7777777910232544,-0.20977823436260223
0.3650793731212616,-0.7777777910232544,-0.2821176052093506
0.3968254029750824,-0.7777777910232544,-0.3421187996864319
0.4285714328289032,-0.7777777910232544,-0.38790076971054077
0.460317462682724,-0.7777777910232544,-0.418023943901062
0.4920634925365448,-0.7777777910232544,-0.4315451681613922
0.523809552192688,-0.7777777910232544,-0.4280537962913513
0.5555555820465088,-0.7777777910232544,-0.40768730640411377
0.5873016119003296,-0.7777777910232544,-0.3711261749267578
0.6190476417541504,-0.7777777910232544,-0.3195677101612091
0.6507936716079712,-0.7777777910232544,-0.25468045473098755
0.682539701461792,-0.7777777910232544,-0.1785402148962021
0.7142857313156128,-0.7777777910232544,-0.09355130046606064
0.7460317611694336,-0.7777777910232544,-0.002354644238948822
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.764346182346344
-0.0476190485060215,-0.7460317611694336,0.747619092464447
-0.01587301678955555,-0.7460317611694336,0.717729389667511
0.01587301678955555,-0.7460317611694336,0.6743350625038147
0.0476190485060215,-0.7460317611694336,0.6176744103431702
0.0793650820851326,-0.7460317611694336,0.5485640168190002
0.1111111119389534,-0.7460317611694336,0.4683734178543091
0.1428571492433548,-0.7460317611694336,0.37897786498069763
0.1746031790971756,-0.7460317611694336,0.28269004821777344
0.2063492089509964,-0.7460317611694336,0.1821756511926651
0.2380952388048172,-0.7460317611694336,0.0803535059094429
0.2698412835597992,-0.7460317611694336,-0.019714245572686195
0.30158731341362,-0.7460317611694336,-0.11493819952011108
0.3333333432674408,-0.7460317611694336,-0.2023192048072815
0.3650793731212616,-0.7460317611694336,-0.2790628671646118
0.3968254029750824,-0.7460317611694336,-0.3426865339279175
0.4285714328289032,-0.7460317611694336,-0.391114741563797
0.460317462682724,-0.7460317611694336,-0.4227582514286041
0.4920634925365448,-0.7460317611694336,-0.4365760385990143
0.523809552192688,-0.7460317611694336,-0.43211469054222107
0.5555555820465088,-0.7460317611694336,-0.4095260500907898
0.5873016119003296,-0.7460317611694336,-0.36956140398979187
0.6190476417541504,-0.7460317611694336,-0.3135424852371216
0.6507936716079712,-0.7460317611694336,-0.24331077933311462
0.682539701461792,-0.7460317611694336,-0.16115646064281464
0.7142857313156128,-0.7460317611694336,-0.06973090022802353
0.7460317611694336,-0.7460317611694336,0.028055373579263687
0.7777777910232544,-0.7460317611694336,0.12914370000362396
0.8095238208770752,-0.7460317611694336,0.23044398427009583
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
