x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.9091576933860779
0.30158731341362,-0.9365079402923584,0.8233100175857544
0.3333333432674408,-0.9365079402923584,0.7418719530105591
0.3650793731212616,-0.9365079402923584,0.6656485795974731
0.3968254029750824,-0.9365079402923584,0.5953388214111328
0.4285714328289032,-0.9365079402923584,0.5315169095993042
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2469265460968018
0.1746031790971756,-0.9047619104385376,1.1500033140182495
0.2063492089509964,-0.9047619104385376,1.053024172782898
0.2380952388048172,-0.9047619104385376,0.957200825214386
0.2698412835597992,-0.9047619104385376,0.8637452125549316
0.30158731341362,-0.9047619104385376,0.7738357186317444
0.3333333432674408,-0.9047619104385376,0.6885853409767151
0.3650793731212616,-0.9047619104385376,0.6090077757835388
0.3968254029750824,-0.9047619104385376,0.5359882712364197
0.4285714328289032,-0.9047619104385376,0.4702582359313965
0.460317462682724,-0.9047619104385376,0.4123711884021759
0.4920634925365448,-0.9047619104385376,0.36268794536590576
0.523809552192688,-0.9047619104385376,0.32136520743370056
0.5555555820465088,-0.9047619104385376,0.28834959864616394
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.4105287790298462
0.1111111119389534,-0.8730158805847168,1.3168658018112183
0.1428571492433548,-0.8730158805847168,1.2198808193206787
0.1746031790971756,-0.8730158805847168,1.120835542678833
0.2063492089509964,-0.8730158805847168,1.021084189414978
0.2380952388048172,-0.8730158805847168,0.9220358729362488
0.2698412835597992,-0.8730158805847168,0.8251134753227234
0.30158731341362,-0.8730158805847168,0.7317118048667908
0.3333333432674408,-0.8730158805847168,0.6431552767753601
0.3650793731212616,-0.8730158805847168,0.5606569051742554
0.3968254029750824,-0.8730158805847168,0.4852794408798218
0.4285714328289032,-0.8730158805847168,0.4179033637046814
0.460317462682724,-0.8730158805847168,0.35919731855392456
0.4920634925365448,-0.8730158805847168,0.30959704518318176
0.523809552192688,-0.8730158805847168,0.26929154992103577
0.5555555820465088,-0.8730158805847168,0.2382168024778366
0.5873016119003296,-0.8730158805847168,0.21605782210826874
0.6190476417541504,-0.8730158805847168,0.20225916802883148
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.556479811668396
0.0476190485060215,-0.841269850730896,1.4752740859985352
0.0793650820851326,-0.841269850730896,1.387512445449829
0.1111111119389534,-0.841269850730896,1.2942379713058472
0.1428571492433548,-0.841269850730896,1.1966859102249146
0.1746031790971756,-0.841269850730896,1.0962514877319336
0.2063492089509964,-0.841269850730896,0.994450569152832
0.2380952388048172,-0.841269850730896,0.8928759694099426
0.2698412835597992,-0.841269850730896,0.7931476831436157
0.30158731341362,-0.841269850730896,0.6968629360198975
0.3333333432674408,-0.841269850730896,0.6055446863174438
0.3650793731212616,-0.841269850730896,0.520592987537384
0.3968254029750824,-0.841269850730896,0.44323843717575073
0.4285714328289032,-0.841269850730896,0.37450146675109863
0.460317462682724,-0.841269850730896,0.3151584565639496
0.4920634925365448,-0.841269850730896,0.2657164931297302
0.523809552192688,-0.841269850730896,0.22639498114585876
0.5555555820465088,-0.841269850730896,0.19711934030056
0.5873016119003296,-0.841269850730896,0.17752325534820557
0.6190476417541504,-0.841269850730896,0.1669609397649765
0.6507936716079712,-0.841269850730896,0.16452907025814056
0.682539701461792,-0.841269850730896,0.1690967082977295
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.5998531579971313
0.01587301678955555,-0.8095238208770752,1.5302907228469849
0.0476190485060215,-0.8095238208770752,1.452271580696106
0.0793650820851326,-0.8095238208770752,1.3666303157806396
0.1111111119389534,-0.8095238208770752,1.2744591236114502
0.1428571492433548,-0.8095238208770752,1.1770795583724976
0.1746031790971756,-0.8095238208770752,1.0760066509246826
0.2063492089509964,-0.8095238208770752,0.972903311252594
0.2380952388048172,-0.8095238208770752,0.8695302605628967
0.2698412835597992,-0.8095238208770752,0.767689049243927
0.30158731341362,-0.8095238208770752,0.6691634654998779
0.3333333432674408,-0.8095238208770752,0.5756602883338928
0.3650793731212616,-0.8095238208770752,0.48875272274017334
0.3968254029750824,-0.8095238208770752,0.40982624888420105
0.4285714328289032,-0.8095238208770752,0.3400322198867798
0.460317462682724,-0.8095238208770752,0.2802467942237854
0.4920634925365448,-0.8095238208770752,0.23104265332221985
0.523809552192688,-0.8095238208770752,0.19266816973686218
0.5555555820465088,-0.8095238208770752,0.16503854095935822
0.5873016119003296,-0.8095238208770752,0.1477396935224533
0.6190476417541504,-0.8095238208770752,0.14004196226596832
0.6507936716079712,-0.8095238208770752,0.14092576503753662
0.682539701461792,-0.8095238208770752,0.14911632239818573
0.7142857313156128,-0.8095238208770752,0.1631280928850174
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.6242427825927734
-0.01587301678955555,-0.7777777910232544,1.5694695711135864
0.01587301678955555,-0.7777777910232544,1.5047069787979126
0.0476190485060215,-0.7777777910232544,1.4304780960083008
0.0793650820851326,-0.7777777910232544,1.3476178646087646
0.1111111119389534,-0.7777777910232544,1.2572569847106934
0.1428571492433548,-0.7777777910232544,1.1607908010482788
0.1746031790971756,-0.7777777910232544,1.059839129447937
0.2063492089509964,-0.7777777910232544,0.9561966061592102
0.2380952388048172,-0.7777777910232544,0.8517745137214661
0.2698412835597992,-0.7777777910232544,0.7485378980636597
0.30158731341362,-0.7777777910232544,0.6484394669532776
0.3333333432674408,-0.7777777910232544,0.5533536076545715
0.3650793731212616,-0.7777777910232544,0.4650111794471741
0.3968254029750824,-0.7777777910232544,0.3849388659000397
0.4285714328289032,-0.7777777910232544,0.3144065737724304
0.460317462682724,-0.7777777910232544,0.254382848739624
0.4920634925365448,-0.7777777910232544,0.2054998129606247
0.523809552192688,-0.7777777910232544,0.1680317521095276
0.5555555820465088,-0.7777777910232544,0.14188498258590698
0.5873016119003296,-0.7777777910232544,0.12660138309001923
0.6190476417541504,-0.7777777910232544,0.12137454003095627
0.6507936716079712,-0.7777777910232544,0.12507866322994232
0.682539701461792,-0.7777777910232544,0.136307954788208
0.7142857313156128,-0.7777777910232544,0.15342596173286438
0.7460317611694336,-0.7777777910232544,0.17462365329265594
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.6251697540283203
-0.0476190485060215,-0.7460317611694336,1.587589144706726
-0.01587301678955555,-0.7460317611694336,1.5390019416809082
0.01587301678955555,-0.7460317611694336,1.4795339107513428
0.0476190485060215,-0.7460317611694336,1.4096639156341553
0.0793650820851326,-0.7460317611694336,1.3302204608917236
0.1111111119389534,-0.7460317611694336,1.2423611879348755
0.1428571492433548,-0.7460317611694336,1.1475424766540527
0.1746031790971756,-0.7460317611694336,1.0474735498428345
0.2063492089509964,-0.7460317611694336,0.9440627098083496
0.2380952388048172,-0.7460317611694336,0.8393532633781433
0.2698412835597992,-0.7460317611694336,0.7354551553726196
0.30158731341362,-0.7460317611694336,0.6344709992408752
0.3333333432674408,-0.7460317611694336,0.5384238958358765
0.3650793731212616,-0.7460317611694336,0.44918522238731384
0.3968254029750824,-0.7460317611694336,0.3684079945087433
0.4285714328289032,-0.7460317611694336,0.29746896028518677
0.460317462682724,-0.7460317611694336,0.23741786181926727
0.4920634925365448,-0.7460317611694336,0.1889408528804779
0.523809552192688,-0.7460317611694336,0.15233531594276428
0.5555555820465088,-0.7460317611694336,0.12749925255775452
0.5873016119003296,-0.7460317611694336,0.11393498629331589
0.6190476417541504,-0.7460317611694336,0.11076722294092178
0.6507936716079712,-0.7460317611694336,0.11677511036396027
0.682539701461792,-0.7460317611694336,0.1304353028535843
0.7142857313156128,-0.7460317611694336,0.14997738599777222
0.7460317611694336,-0.7460317611694336,0.1734466850757599
0.7777777910232544,-0.7460317611694336,0.1987735629081726
0.8095238208770752,-0.7460317611694336,0.2238466441631317
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
