x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.12643186748027802
0.30158731341362,-0.9365079402923584,-0.05391842871904373
0.3333333432674408,-0.9365079402923584,0.011961419135332108
0.3650793731212616,-0.9365079402923584,0.06988149136304855
0.3968254029750824,-0.9365079402923584,0.11867628991603851
0.4285714328289032,-0.9365079402923584,0.1573786437511444
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5073893666267395
0.1746031790971756,-0.9047619104385376,-0.4144476652145386
0.2063492089509964,-0.9047619104385376,-0.32081902027130127
0.2380952388048172,-0.9047619104385376,-0.2285066395998001
0.2698412835597992,-0.9047619104385376,-0.13956934213638306
0.30158731341362,-0.9047619104385376,-0.056054215878248215
0.3333333432674408,-0.9047619104385376,0.02007530815899372
0.3650793731212616,-0.9047619104385376,0.087004654109478
0.3968254029750824,-0.9047619104385376,0.14313311874866486
0.4285714328289032,-0.9047619104385376,0.1871286779642105
0.460317462682724,-0.9047619104385376,0.21797502040863037
0.4920634925365448,-0.9047619104385376,0.2350078523159027
0.523809552192688,-0.9047619104385376,0.23793791234493256
0.5555555820465088,-0.9047619104385376,0.22686146199703217
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.7491635680198669
0.1111111119389534,-0.8730158805847168,-0.6589551568031311
0.1428571492433548,-0.8730158805847168,-0.5623836517333984
0.1746031790971756,-0.8730158805847168,-0.4615064561367035
0.2063492089509964,-0.8730158805847168,-0.3586295247077942
0.2380952388048172,-0.8730158805847168,-0.2562301456928253
0.2698412835597992,-0.8730158805847168,-0.156871497631073
0.30158731341362,-0.8730158805847168,-0.06311352550983429
0.3333333432674408,-0.8730158805847168,0.022578107193112373
0.3650793731212616,-0.8730158805847168,0.09791944175958633
0.3968254029750824,-0.8730158805847168,0.1608899086713791
0.4285714328289032,-0.8730158805847168,0.20980612933635712
0.460317462682724,-0.8730158805847168,0.24338200688362122
0.4920634925365448,-0.8730158805847168,0.2607764005661011
0.523809552192688,-0.8730158805847168,0.2616223990917206
0.5555555820465088,-0.8730158805847168,0.24604208767414093
0.5873016119003296,-0.8730158805847168,0.21464131772518158
0.6190476417541504,-0.8730158805847168,0.16848783195018768
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.9672366976737976
0.0476190485060215,-0.841269850730896,-0.8960950970649719
0.0793650820851326,-0.841269850730896,-0.8130135536193848
0.1111111119389534,-0.841269850730896,-0.7195358276367188
0.1428571492433548,-0.841269850730896,-0.6176633238792419
0.1746031790971756,-0.841269850730896,-0.5097919702529907
0.2063492089509964,-0.841269850730896,-0.39862996339797974
0.2380952388048172,-0.841269850730896,-0.28710392117500305
0.2698412835597992,-0.841269850730896,-0.1782556027173996
0.30158731341362,-0.841269850730896,-0.07513239979743958
0.3333333432674408,-0.841269850730896,0.019322754815220833
0.3650793731212616,-0.841269850730896,0.10237825661897659
0.3968254029750824,-0.841269850730896,0.17161506414413452
0.4285714328289032,-0.841269850730896,0.22501453757286072
0.460317462682724,-0.841269850730896,0.2610336244106293
0.4920634925365448,-0.841269850730896,0.2786625027656555
0.523809552192688,-0.841269850730896,0.2774606943130493
0.5555555820465088,-0.841269850730896,0.2575746476650238
0.5873016119003296,-0.841269850730896,0.21973156929016113
0.6190476417541504,-0.841269850730896,0.1652131825685501
0.6507936716079712,-0.841269850730896,0.09580737352371216
0.682539701461792,-0.841269850730896,0.013742981478571892
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0806758403778076
0.01587301678955555,-0.8095238208770752,-1.027054786682129
0.0476190485060215,-0.8095238208770752,-0.9580507874488831
0.0793650820851326,-0.8095238208770752,-0.8747661709785461
0.1111111119389534,-0.8095238208770752,-0.7788995504379272
0.1428571492433548,-0.8095238208770752,-0.6726928353309631
0.1746031790971756,-0.8095238208770752,-0.5588557720184326
0.2063492089509964,-0.8095238208770752,-0.44047167897224426
0.2380952388048172,-0.8095238208770752,-0.3208874464035034
0.2698412835597992,-0.8095238208770752,-0.20359252393245697
0.30158731341362,-0.8095238208770752,-0.09209181368350983
0.3333333432674408,-0.8095238208770752,0.010223639197647572
0.3650793731212616,-0.8095238208770752,0.1002027615904808
0.3968254029750824,-0.8095238208770752,0.17505106329917908
0.4285714328289032,-0.8095238208770752,0.23243536055088043
0.460317462682724,-0.8095238208770752,0.27057117223739624
0.4920634925365448,-0.8095238208770752,0.2882893681526184
0.523809552192688,-0.8095238208770752,0.2850804328918457
0.5555555820465088,-0.8095238208770752,0.26111385226249695
0.5873016119003296,-0.8095238208770752,0.21723096072673798
0.6190476417541504,-0.8095238208770752,0.1549142450094223
0.6507936716079712,-0.8095238208770752,0.07623104751110077
0.682539701461792,-0.8095238208770752,-0.016243183985352516
0.7142857313156128,-0.8095238208770752,-0.11952199041843414
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.1617863178253174
-0.01587301678955555,-0.7777777910232544,-1.1312717199325562
0.01587301678955555,-0.7777777910232544,-1.082686185836792
0.0476190485060215,-0.7777777910232544,-1.0164693593978882
0.0793650820851326,-0.7777777910232544,-0.9337761402130127
0.1111111119389534,-0.7777777910232544,-0.836443305015564
0.1428571492433548,-0.7777777910232544,-0.7269300222396851
0.1746031790971756,-0.7777777910232544,-0.6082330942153931
0.2063492089509964,-0.7777777910232544,-0.48377978801727295
0.2380952388048172,-0.7777777910232544,-0.3573036789894104
0.2698412835597992,-0.7777777910232544,-0.23270736634731293
0.30158731341362,-0.7777777910232544,-0.11391811072826385
0.3333333432674408,-0.7777777910232544,-0.00474060233682394
0.3650793731212616,-0.7777777910232544,0.0912851020693779
0.3968254029750824,-0.7777777910232544,0.1710175722837448
0.4285714328289032,-0.7777777910232544,0.23183217644691467
0.460317462682724,-0.7777777910232544,0.27172011137008667
0.4920634925365448,-0.7777777910232544,0.2893652617931366
0.523809552192688,-0.7777777910232544,0.2841941714286804
0.5555555820465088,-0.7777777910232544,0.25639697909355164
0.5873016119003296,-0.7777777910232544,0.2069208025932312
0.6190476417541504,-0.7777777910232544,0.13743454217910767
0.6507936716079712,-0.7777777910232544,0.05026409402489662
0.682539701461792,-0.7777777910232544,-0.05169433355331421
0.7142857313156128,-0.7777777910232544,-0.16508427262306213
0.7460317611694336,-0.7777777910232544,-0.28621554374694824
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.20287024974823
-0.0476190485060215,-0.7460317611694336,-1.199578046798706
-0.01587301678955555,-0.7460317611694336,-1.1765882968902588
0.01587301678955555,-0.7460317611694336,-1.1334991455078125
0.0476190485060215,-0.7460317611694336,-1.0707097053527832
0.0793650820851326,-0.7460317611694336,-0.9894149899482727
0.1111111119389534,-0.7460317611694336,-0.8915716409683228
0.1428571492433548,-0.7460317611694336,-0.7798313498497009
0.1746031790971756,-0.7460317611694336,-0.6574473977088928
0.2063492089509964,-0.7460317611694336,-0.5281567573547363
0.2380952388048172,-0.7460317611694336,-0.3960422873497009
0.2698412835597992,-0.7460317611694336,-0.2653806805610657
0.30158731341362,-0.7460317611694336,-0.14048214256763458
0.3333333432674408,-0.7460317611694336,-0.025527264922857285
0.3650793731212616,-0.7460317611694336,0.07559047639369965
0.3968254029750824,-0.7460317611694336,0.15941379964351654
0.4285714328289032,-0.7460317611694336,0.22305256128311157
0.460317462682724,-0.7460317611694336,0.26429396867752075
0.4920634925365448,-0.7460317611694336,0.2816881537437439
0.523809552192688,-0.7460317611694336,0.2746025323867798
0.5555555820465088,-0.7460317611694336,0.2432466596364975
0.5873016119003296,-0.7460317611694336,0.18866387009620667
0.6190476417541504,-0.7460317611694336,0.11269237846136093
0.6507936716079712,-0.7460317611694336,0.017893768846988678
0.682539701461792,-0.7460317611694336,-0.09254416823387146
0.7142857313156128,-0.7460317611694336,-0.21492847800254822
0.7460317611694336,-0.7460317611694336,-0.3452022075653076
0.7777777910232544,-0.7460317611694336,-0.4790976047515869
