x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.49818286299705505
0.30158731341362,-0.9365079402923584,-0.5513989329338074
0.3333333432674408,-0.9365079402923584,-0.6052159070968628
0.3650793731212616,-0.9365079402923584,-0.6591223478317261
0.3968254029750824,-0.9365079402923584,-0.7126555442810059
0.4285714328289032,-0.9365079402923584,-0.7654237151145935
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.24949698150157928
0.1746031790971756,-0.9047619104385376,-0.301010400056839
0.2063492089509964,-0.9047619104385376,-0.3559177815914154
0.2380952388048172,-0.9047619104385376,-0.4134378433227539
0.2698412835597992,-0.9047619104385376,-0.47271695733070374
0.30158731341362,-0.9047619104385376,-0.5328691601753235
0.3333333432674408,-0.9047619104385376,-0.5930161476135254
0.3650793731212616,-0.9047619104385376,-0.6523262858390808
0.3968254029750824,-0.9047619104385376,-0.7100525498390198
0.4285714328289032,-0.9047619104385376,-0.7655645608901978
0.460317462682724,-0.9047619104385376,-0.8183767795562744
0.4920634925365448,-0.9047619104385376,-0.8681697249412537
0.523809552192688,-0.9047619104385376,-0.9148038625717163
0.5555555820465088,-0.9047619104385376,-0.958325207233429
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.10059250146150589
0.1111111119389534,-0.8730158805847168,-0.14706876873970032
0.1428571492433548,-0.8730158805847168,-0.19940559566020966
0.1746031790971756,-0.8730158805847168,-0.25682422518730164
0.2063492089509964,-0.8730158805847168,-0.3183622658252716
0.2380952388048172,-0.8730158805847168,-0.38291803002357483
0.2698412835597992,-0.8730158805847168,-0.4492999315261841
0.30158731341362,-0.8730158805847168,-0.516279399394989
0.3333333432674408,-0.8730158805847168,-0.5826444625854492
0.3650793731212616,-0.8730158805847168,-0.647252082824707
0.3968254029750824,-0.8730158805847168,-0.7090778350830078
0.4285714328289032,-0.8730158805847168,-0.7672591805458069
0.460317462682724,-0.8730158805847168,-0.8211326003074646
0.4920634925365448,-0.8730158805847168,-0.8702619671821594
0.523809552192688,-0.8730158805847168,-0.9144567251205444
0.5555555820465088,-0.8730158805847168,-0.9537802934646606
0.5873016119003296,-0.8730158805847168,-0.9885472059249878
0.6190476417541504,-0.8730158805847168,-1.019309639930725
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.031850047409534454
0.0476190485060215,-0.841269850730896,-0.0022064903751015663
0.0793650820851326,-0.841269850730896,-0.04451946169137955
0.1111111119389534,-0.841269850730896,-0.09464552998542786
0.1428571492433548,-0.841269850730896,-0.15183500945568085
0.1746031790971756,-0.841269850730896,-0.2150682657957077
0.2063492089509964,-0.841269850730896,-0.2831023335456848
0.2380952388048172,-0.841269850730896,-0.3545261025428772
0.2698412835597992,-0.841269850730896,-0.4278218448162079
0.30158731341362,-0.841269850730896,-0.5014307498931885
0.3333333432674408,-0.841269850730896,-0.5738194584846497
0.3650793731212616,-0.841269850730896,-0.6435446739196777
0.3968254029750824,-0.841269850730896,-0.7093148827552795
0.4285714328289032,-0.841269850730896,-0.7700440287590027
0.460317462682724,-0.841269850730896,-0.824897289276123
0.4920634925365448,-0.841269850730896,-0.8733258247375488
0.523809552192688,-0.841269850730896,-0.9150903224945068
0.5555555820465088,-0.841269850730896,-0.950270414352417
0.5873016119003296,-0.841269850730896,-0.9792616367340088
0.6190476417541504,-0.841269850730896,-1.002758502960205
0.6507936716079712,-0.841269850730896,-1.0217262506484985
0.682539701461792,-0.841269850730896,-1.0373597145080566
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.11322984844446182
0.01587301678955555,-0.8095238208770752,0.08820314705371857
0.0476190485060215,-0.8095238208770752,0.05328856781125069
0.0793650820851326,-0.8095238208770752,0.008672479540109634
0.1111111119389534,-0.8095238208770752,-0.045070428401231766
0.1428571492433548,-0.8095238208770752,-0.10700607299804688
0.1746031790971756,-0.8095238208770752,-0.17588409781455994
0.2063492089509964,-0.8095238208770752,-0.2501934766769409
0.2380952388048172,-0.8095238208770752,-0.32822784781455994
0.2698412835597992,-0.8095238208770752,-0.4081586003303528
0.30158731341362,-0.8095238208770752,-0.488112211227417
0.3333333432674408,-0.8095238208770752,-0.5662490725517273
0.3650793731212616,-0.8095238208770752,-0.6408402919769287
0.3968254029750824,-0.8095238208770752,-0.7103398442268372
0.4285714328289032,-0.8095238208770752,-0.773449182510376
0.460317462682724,-0.8095238208770752,-0.8291700482368469
0.4920634925365448,-0.8095238208770752,-0.8768470883369446
0.523809552192688,-0.8095238208770752,-0.9161941409111023
0.5555555820465088,-0.8095238208770752,-0.9473061561584473
0.5873016119003296,-0.8095238208770752,-0.9706556797027588
0.6190476417541504,-0.8095238208770752,-0.9870729446411133
0.6507936716079712,-0.8095238208770752,-0.9977115392684937
0.682539701461792,-0.8095238208770752,-1.004001259803772
0.7142857313156128,-0.8095238208770752,-1.0075876712799072
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.17949806153774261
-0.01587301678955555,-0.7777777910232544,0.16602851450443268
0.01587301678955555,-0.7777777910232544,0.14145587384700775
0.0476190485060215,-0.7777777910232544,0.1055791899561882
0.0793650820851326,-0.7777777910232544,0.058656200766563416
0.1111111119389534,-0.7777777910232544,0.0013869754038751125
0.1428571492433548,-0.7777777910232544,-0.06511938571929932
0.1746031790971756,-0.7777777910232544,-0.13939450681209564
0.2063492089509964,-0.7777777910232544,-0.21967442333698273
0.2380952388048172,-0.7777777910232544,-0.3039747476577759
0.2698412835597992,-0.7777777910232544,-0.3901740610599518
0.30158731341362,-0.7777777910232544,-0.47610294818878174
0.3333333432674408,-0.7777777910232544,-0.5596340298652649
0.3650793731212616,-0.7777777910232544,-0.638769805431366
0.3968254029750824,-0.7777777910232544,-0.7117255330085754
0.4285714328289032,-0.7777777910232544,-0.7770025134086609
0.460317462682724,-0.7777777910232544,-0.8334497213363647
0.4920634925365448,-0.7777777910232544,-0.8803112506866455
0.523809552192688,-0.7777777910232544,-0.9172568321228027
0.5555555820465088,-0.7777777910232544,-0.9443961381912231
0.5873016119003296,-0.7777777910232544,-0.962273895740509
0.6190476417541504,-0.7777777910232544,-0.971847414970398
0.6507936716079712,-0.7777777910232544,-0.9744476079940796
0.682539701461792,-0.7777777910232544,-0.9717243909835815
0.7142857313156128,-0.7777777910232544,-0.965578556060791
0.7460317611694336,-0.7777777910232544,-0.9580836892127991
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.227586567401886
-0.0476190485060215,-0.7460317611694336,0.22742457687854767
-0.01587301678955555,-0.7460317611694336,0.21553608775138855
0.01587301678955555,-0.7460317611694336,0.19122835993766785
0.0476190485060215,-0.7460317611694336,0.1543169915676117
0.0793650820851326,-0.7460317611694336,0.1051282212138176
0.1111111119389534,-0.7460317611694336,0.0444803386926651
0.1428571492433548,-0.7460317611694336,-0.026353811845183372
0.1746031790971756,-0.7460317611694336,-0.10570257902145386
0.2063492089509964,-0.7460317611694336,-0.1915668398141861
0.2380952388048172,-0.7460317611694336,-0.28170400857925415
0.2698412835597992,-0.7460317611694336,-0.37372124195098877
0.30158731341362,-0.7460317611694336,-0.4651748538017273
0.3333333432674408,-0.7460317611694336,-0.5536707639694214
0.3650793731212616,-0.7460317611694336,-0.6369631290435791
0.3968254029750824,-0.7460317611694336,-0.7130460143089294
0.4285714328289032,-0.7460317611694336,-0.780235767364502
0.460317462682724,-0.7460317611694336,-0.8372395634651184
0.4920634925365448,-0.7460317611694336,-0.8832084536552429
0.523809552192688,-0.7460317611694336,-0.9177719354629517
0.5555555820465088,-0.7460317611694336,-0.9410527348518372
0.5873016119003296,-0.7460317611694336,-0.9536622762680054
0.6190476417541504,-0.7460317611694336,-0.9566755890846252
0.6507936716079712,-0.7460317611694336,-0.9515876770019531
0.682539701461792,-0.7460317611694336,-0.9402520060539246
0.7142857313156128,-0.7460317611694336,-0.9248054623603821
0.7460317611694336,-0.7460317611694336,-0.9075803756713867
0.7777777910232544,-0.7460317611694336,-0.8910091519355774
0.8095238208770752,-0.7460317611694336,-0.8775244951248169
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
