x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.009420369751751423
0.30158731341362,-0.9365079402923584,0.07920803129673004
0.3333333432674408,-0.9365079402923584,0.16622748970985413
0.3650793731212616,-0.9365079402923584,0.250476211309433
0.3968254029750824,-0.9365079402923584,0.33092471957206726
0.4285714328289032,-0.9365079402923584,0.40671437978744507
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.330409973859787
0.1746031790971756,-0.9047619104385376,-0.23774734139442444
0.2063492089509964,-0.9047619104385376,-0.14029857516288757
0.2380952388048172,-0.9047619104385376,-0.03982308879494667
0.2698412835597992,-0.9047619104385376,0.0618402399122715
0.30158731341362,-0.9047619104385376,0.16284067928791046
0.3333333432674408,-0.9047619104385376,0.2613852620124817
0.3650793731212616,-0.9047619104385376,0.355805903673172
0.3968254029750824,-0.9047619104385376,0.4446220397949219
0.4285714328289032,-0.9047619104385376,0.52659672498703
0.460317462682724,-0.9047619104385376,0.6007834076881409
0.4920634925365448,-0.9047619104385376,0.6665616631507874
0.523809552192688,-0.9047619104385376,0.7236608862876892
0.5555555820465088,-0.9047619104385376,0.7721708416938782
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.4862658381462097
0.1111111119389534,-0.8730158805847168,-0.40189358592033386
0.1428571492433548,-0.8730158805847168,-0.3075980842113495
0.1746031790971756,-0.8730158805847168,-0.20517151057720184
0.2063492089509964,-0.8730158805847168,-0.09667672961950302
0.2380952388048172,-0.8730158805847168,0.015629494562745094
0.2698412835597992,-0.8730158805847168,0.12938092648983002
0.30158731341362,-0.8730158805847168,0.24219085276126862
0.3333333432674408,-0.8730158805847168,0.35174325108528137
0.3650793731212616,-0.8730158805847168,0.45588046312332153
0.3968254029750824,-0.8730158805847168,0.5526852011680603
0.4285714328289032,-0.8730158805847168,0.6405549049377441
0.460317462682724,-0.8730158805847168,0.7182623147964478
0.4920634925365448,-0.8730158805847168,0.7850028276443481
0.523809552192688,-0.8730158805847168,0.8404254913330078
0.5555555820465088,-0.8730158805847168,0.8846465349197388
0.5873016119003296,-0.8730158805847168,0.9182445406913757
0.6190476417541504,-0.8730158805847168,0.9422388076782227
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6143465042114258
0.0476190485060215,-0.841269850730896,-0.5532225966453552
0.0793650820851326,-0.841269850730896,-0.4771485924720764
0.1111111119389534,-0.841269850730896,-0.38738328218460083
0.1428571492433548,-0.841269850730896,-0.2856646180152893
0.1746031790971756,-0.841269850730896,-0.17414627969264984
0.2063492089509964,-0.841269850730896,-0.05531807988882065
0.2380952388048172,-0.841269850730896,0.0680886059999466
0.2698412835597992,-0.841269850730896,0.19320417940616608
0.30158731341362,-0.841269850730896,0.3171299993991852
0.3333333432674408,-0.841269850730896,0.4370498061180115
0.3650793731212616,-0.841269850730896,0.5503379106521606
0.3968254029750824,-0.841269850730896,0.6546598672866821
0.4285714328289032,-0.841269850730896,0.7480630874633789
0.460317462682724,-0.841269850730896,0.8290519714355469
0.4920634925365448,-0.841269850730896,0.896645724773407
0.523809552192688,-0.841269850730896,0.9504162669181824
0.5555555820465088,-0.841269850730896,0.9905050992965698
0.5873016119003296,-0.841269850730896,1.0176175832748413
0.6190476417541504,-0.841269850730896,1.0329961776733398
0.6507936716079712,-0.841269850730896,1.0383714437484741
0.682539701461792,-0.841269850730896,1.0358965396881104
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.6503299474716187
0.01587301678955555,-0.8095238208770752,-0.6071230173110962
0.0476190485060215,-0.8095238208770752,-0.5457742214202881
0.0793650820851326,-0.8095238208770752,-0.46710264682769775
0.1111111119389534,-0.8095238208770752,-0.3725450932979584
0.1428571492433548,-0.8095238208770752,-0.26410359144210815
0.1746031790971756,-0.8095238208770752,-0.14427180588245392
0.2063492089509964,-0.8095238208770752,-0.015941042453050613
0.2380952388048172,-0.8095238208770752,0.11771029233932495
0.2698412835597992,-0.8095238208770752,0.25333791971206665
0.30158731341362,-0.8095238208770752,0.38756030797958374
0.3333333432674408,-0.8095238208770752,0.5170894265174866
0.3650793731212616,-0.8095238208770752,0.6388578414916992
0.3968254029750824,-0.8095238208770752,0.7501369714736938
0.4285714328289032,-0.8095238208770752,0.8486438393592834
0.460317462682724,-0.8095238208770752,0.9326292872428894
0.4920634925365448,-0.8095238208770752,1.0009459257125854
0.523809552192688,-0.8095238208770752,1.0530928373336792
0.5555555820465088,-0.8095238208770752,1.0892354249954224
0.5873016119003296,-0.8095238208770752,1.1101986169815063
0.6190476417541504,-0.8095238208770752,1.1174349784851074
0.6507936716079712,-0.8095238208770752,1.1129684448242188
0.682539701461792,-0.8095238208770752,1.099315881729126
0.7142857313156128,-0.8095238208770752,1.079388976097107
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.65836501121521
-0.01587301678955555,-0.7777777910232544,-0.6381911635398865
0.01587301678955555,-0.7777777910232544,-0.5974234342575073
0.0476190485060215,-0.7777777910232544,-0.5362204313278198
0.0793650820851326,-0.7777777910232544,-0.4554768204689026
0.1111111119389534,-0.7777777910232544,-0.35679200291633606
0.1428571492433548,-0.7777777910232544,-0.24241182208061218
0.1746031790971756,-0.7777777910232544,-0.11514430493116379
0.2063492089509964,-0.7777777910232544,0.02174697443842888
0.2380952388048172,-0.7777777910232544,0.16466854512691498
0.2698412835597992,-0.7777777910232544,0.30983537435531616
0.30158731341362,-0.7777777910232544,0.4534169137477875
0.3333333432674408,-0.7777777910232544,0.5916862487792969
0.3650793731212616,-0.7777777910232544,0.7211647629737854
0.3968254029750824,-0.7777777910232544,0.8387572169303894
0.4285714328289032,-0.7777777910232544,0.9418729543685913
0.460317462682724,-0.7777777910232544,1.0285264253616333
0.4920634925365448,-0.7777777910232544,1.0974152088165283
0.523809552192688,-0.7777777910232544,1.1479703187942505
0.5555555820465088,-0.7777777910232544,1.1803795099258423
0.5873016119003296,-0.7777777910232544,1.1955783367156982
0.6190476417541504,-0.7777777910232544,1.1952157020568848
0.6507936716079712,-0.7777777910232544,1.1815879344940186
0.682539701461792,-0.7777777910232544,1.157550573348999
0.7142857313156128,-0.7777777910232544,1.1264060735702515
0.7460317611694336,-0.7777777910232544,1.0917763710021973
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.6315802931785583
-0.0476190485060215,-0.7460317611694336,-0.6381361484527588
-0.01587301678955555,-0.7460317611694336,-0.6226895451545715
0.01587301678955555,-0.7460317611694336,-0.584560751914978
0.0476190485060215,-0.7460317611694336,-0.5238903760910034
0.0793650820851326,-0.7460317611694336,-0.4416382610797882
0.1111111119389534,-0.7460317611694336,-0.3395501673221588
0.1428571492433548,-0.7460317611694336,-0.2200925201177597
0.1746031790971756,-0.7460317611694336,-0.08635905385017395
0.2063492089509964,-0.7460317611694336,0.05804755538702011
0.2380952388048172,-0.7460317611694336,0.2091551572084427
0.2698412835597992,-0.7460317611694336,0.362775981426239
0.30158731341362,-0.7460317611694336,0.5146690607070923
0.3333333432674408,-0.7460317611694336,0.6607060432434082
0.3650793731212616,-0.7460317611694336,0.7970317602157593
0.3968254029750824,-0.7460317611694336,0.920215368270874
0.4285714328289032,-0.7460317611694336,1.0273842811584473
0.460317462682724,-0.7460317611694336,1.1163363456726074
0.4920634925365448,-0.7460317611694336,1.1856268644332886
0.523809552192688,-0.7460317611694336,1.2346247434616089
0.5555555820465088,-0.7460317611694336,1.263537049293518
0.5873016119003296,-0.7460317611694336,1.2734017372131348
0.6190476417541504,-0.7460317611694336,1.2660462856292725
0.6507936716079712,-0.7460317611694336,1.244017243385315
0.682539701461792,-0.7460317611694336,1.210479497909546
0.7142857313156128,-0.7460317611694336,1.1690939664840698
0.7460317611694336,-0.7460317611694336,1.1238734722137451
0.7777777910232544,-0.7460317611694336,1.079026699066162
0.8095238208770752,-0.7460317611694336,1.0387945175170898
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
