x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.35561493039131165
0.30158731341362,-0.9365079402923584,-0.43680575489997864
0.3333333432674408,-0.9365079402923584,-0.509131669998169
0.3650793731212616,-0.9365079402923584,-0.5716707110404968
0.3968254029750824,-0.9365079402923584,-0.623622715473175
0.4285714328289032,-0.9365079402923584,-0.6643292307853699
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.09430737048387527
0.1746031790971756,-0.9047619104385376,-0.014367650263011456
0.2063492089509964,-0.9047619104385376,-0.11928857117891312
0.2380952388048172,-0.9047619104385376,-0.2190702110528946
0.2698412835597992,-0.9047619104385376,-0.3123261332511902
0.30158731341362,-0.9047619104385376,-0.3977070748806
0.3333333432674408,-0.9047619104385376,-0.47393926978111267
0.3650793731212616,-0.9047619104385376,-0.5398611426353455
0.3968254029750824,-0.9047619104385376,-0.5944581031799316
0.4285714328289032,-0.9047619104385376,-0.6368920803070068
0.460317462682724,-0.9047619104385376,-0.6665273308753967
0.4920634925365448,-0.9047619104385376,-0.682949960231781
0.523809552192688,-0.9047619104385376,-0.6859796047210693
0.5555555820465088,-0.9047619104385376,-0.6756763458251953
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.37685710191726685
0.1111111119389534,-0.8730158805847168,0.2647637724876404
0.1428571492433548,-0.8730158805847168,0.15268924832344055
0.1746031790971756,-0.8730158805847168,0.042074333876371384
0.2063492089509964,-0.8730158805847168,-0.06553398817777634
0.2380952388048172,-0.8730158805847168,-0.16852432489395142
0.2698412835597992,-0.8730158805847168,-0.26526913046836853
0.30158731341362,-0.8730158805847168,-0.3541712164878845
0.3333333432674408,-0.8730158805847168,-0.43371400237083435
0.3650793731212616,-0.8730158805847168,-0.5025076270103455
0.3968254029750824,-0.8730158805847168,-0.5593334436416626
0.4285714328289032,-0.8730158805847168,-0.603181779384613
0.460317462682724,-0.8730158805847168,-0.6332854628562927
0.4920634925365448,-0.8730158805847168,-0.6491437554359436
0.523809552192688,-0.8730158805847168,-0.6505387425422668
0.5555555820465088,-0.8730158805847168,-0.6375426054000854
0.5873016119003296,-0.8730158805847168,-0.6105156540870667
0.6190476417541504,-0.8730158805847168,-0.5700932145118713
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6483123898506165
0.0476190485060215,-0.841269850730896,0.5433359146118164
0.0793650820851326,-0.841269850730896,0.43468886613845825
0.1111111119389534,-0.841269850730896,0.3235580027103424
0.1428571492433548,-0.841269850730896,0.21135082840919495
0.1746031790971756,-0.841269850730896,0.09965942054986954
0.2063492089509964,-0.841269850730896,-0.009784194640815258
0.2380952388048172,-0.841269850730896,-0.11515983939170837
0.2698412835597992,-0.841269850730896,-0.2146136462688446
0.30158731341362,-0.841269850730896,-0.3063174784183502
0.3333333432674408,-0.841269850730896,-0.3885268270969391
0.3650793731212616,-0.841269850730896,-0.4596376121044159
0.3968254029750824,-0.841269850730896,-0.5182387828826904
0.4285714328289032,-0.841269850730896,-0.5631598234176636
0.460317462682724,-0.841269850730896,-0.5935091376304626
0.4920634925365448,-0.841269850730896,-0.6087043285369873
0.523809552192688,-0.841269850730896,-0.6084920763969421
0.5555555820465088,-0.841269850730896,-0.5929563641548157
0.5873016119003296,-0.841269850730896,-0.5625154972076416
0.6190476417541504,-0.841269850730896,-0.5179088711738586
0.6507936716079712,-0.841269850730896,-0.46017107367515564
0.682539701461792,-0.841269850730896,-0.3905976712703705
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.7921180129051208
0.01587301678955555,-0.8095238208770752,0.6971638202667236
0.0476190485060215,-0.8095238208770752,0.5963772535324097
0.0793650820851326,-0.8095238208770752,0.4907037615776062
0.1111111119389534,-0.8095238208770752,0.3813832998275757
0.1428571492433548,-0.8095238208770752,0.2699207365512848
0.1746031790971756,-0.8095238208770752,0.15804359316825867
0.2063492089509964,-0.8095238208770752,0.047650571912527084
0.2380952388048172,-0.8095238208770752,-0.059246208518743515
0.2698412835597992,-0.8095238208770752,-0.1605868637561798
0.30158731341362,-0.8095238208770752,-0.25432947278022766
0.3333333432674408,-0.8095238208770752,-0.3385193347930908
0.3650793731212616,-0.8095238208770752,-0.4113537669181824
0.3968254029750824,-0.8095238208770752,-0.47124433517456055
0.4285714328289032,-0.8095238208770752,-0.5168702602386475
0.460317462682724,-0.8095238208770752,-0.5472249984741211
0.4920634925365448,-0.8095238208770752,-0.5616503357887268
0.523809552192688,-0.8095238208770752,-0.5598596334457397
0.5555555820465088,-0.8095238208770752,-0.5419477224349976
0.5873016119003296,-0.8095238208770752,-0.5083875060081482
0.6190476417541504,-0.8095238208770752,-0.46001386642456055
0.6507936716079712,-0.8095238208770752,-0.39799460768699646
0.682539701461792,-0.8095238208770752,-0.3237900733947754
0.7142857313156128,-0.8095238208770752,-0.23910267651081085
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9125053286552429
-0.01587301678955555,-0.7777777910232544,0.8311741352081299
0.01587301678955555,-0.7777777910232544,0.7422803044319153
0.0476190485060215,-0.7777777910232544,0.6464079022407532
0.0793650820851326,-0.7777777910232544,0.544499397277832
0.1111111119389534,-0.7777777910232544,0.43783628940582275
0.1428571492433548,-0.7777777910232544,0.32800501585006714
0.1746031790971756,-0.7777777910232544,0.2168508917093277
0.2063492089509964,-0.7777777910232544,0.10642099380493164
0.2380952388048172,-0.7777777910232544,-0.0011020477395504713
0.2698412835597992,-0.7777777910232544,-0.10347152501344681
0.30158731341362,-0.7777777910232544,-0.1984533667564392
0.3333333432674408,-0.7777777910232544,-0.2839016616344452
0.3650793731212616,-0.7777777910232544,-0.3578338325023651
0.3968254029750824,-0.7777777910232544,-0.418498694896698
0.4285714328289032,-0.7777777910232544,-0.4644395411014557
0.460317462682724,-0.7777777910232544,-0.49454420804977417
0.4920634925365448,-0.7777777910232544,-0.5080854892730713
0.523809552192688,-0.7777777910232544,-0.5047459006309509
0.5555555820465088,-0.7777777910232544,-0.4846304953098297
0.5873016119003296,-0.7777777910232544,-0.4482615888118744
0.6190476417541504,-0.7777777910232544,-0.39656180143356323
0.6507936716079712,-0.7777777910232544,-0.3308197855949402
0.682539701461792,-0.7777777910232544,-0.25264596939086914
0.7142857313156128,-0.7777777910232544,-0.16391532123088837
0.7460317611694336,-0.7777777910232544,-0.06670141965150833
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0041756629943848
-0.0476190485060215,-0.7460317611694336,0.9392029643058777
-0.01587301678955555,-0.7460317611694336,0.8655385971069336
0.01587301678955555,-0.7460317611694336,0.783308207988739
0.0476190485060215,-0.7460317611694336,0.6930416226387024
0.0793650820851326,-0.7460317611694336,0.5956695675849915
0.1111111119389534,-0.7460317611694336,0.4925011694431305
0.1428571492433548,-0.7460317611694336,0.3851888179779053
0.1746031790971756,-0.7460317611694336,0.2756770849227905
0.2063492089509964,-0.7460317611694336,0.16614000499248505
0.2380952388048172,-0.7460317611694336,0.05890966206789017
0.2698412835597992,-0.7460317611694336,-0.04360413923859596
0.30158731341362,-0.7460317611694336,-0.13899633288383484
0.3333333432674408,-0.7460317611694336,-0.2249523103237152
0.3650793731212616,-0.7460317611694336,-0.2993282377719879
0.3968254029750824,-0.7460317611694336,-0.3602292537689209
0.4285714328289032,-0.7460317611694336,-0.4060758054256439
0.460317462682724,-0.7460317611694336,-0.4356619417667389
0.4920634925365448,-0.7460317611694336,-0.44819796085357666
0.523809552192688,-0.7460317611694336,-0.44333967566490173
0.5555555820465088,-0.7460317611694336,-0.4212002456188202
0.5873016119003296,-0.7460317611694336,-0.3823469877243042
0.6190476417541504,-0.7460317611694336,-0.3277798891067505
0.6507936716079712,-0.7460317611694336,-0.25889667868614197
0.682539701461792,-0.7460317611694336,-0.17744114995002747
0.7142857313156128,-0.7460317611694336,-0.0854416936635971
0.7460317611694336,-0.7460317611694336,0.014861597679555416
0.7777777910232544,-0.7460317611694336,0.12109711766242981
0.8095238208770752,-0.7460317611694336,0.2308439016342163
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
