x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.507187843322754
0.30158731341362,-0.9365079402923584,-1.559168815612793
0.3333333432674408,-0.9365079402923584,-1.6040074825286865
0.3650793731212616,-0.9365079402923584,-1.640106201171875
0.3968254029750824,-0.9365079402923584,-1.6660553216934204
0.4285714328289032,-0.9365079402923584,-1.6806838512420654
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.1583669185638428
0.1746031790971756,-0.9047619104385376,-1.2347853183746338
0.2063492089509964,-0.9047619104385376,-1.3128734827041626
0.2380952388048172,-0.9047619104385376,-1.3902149200439453
0.2698412835597992,-0.9047619104385376,-1.4643102884292603
0.30158731341362,-0.9047619104385376,-1.5326626300811768
0.3333333432674408,-0.9047619104385376,-1.5928676128387451
0.3650793731212616,-0.9047619104385376,-1.6426974534988403
0.3968254029750824,-0.9047619104385376,-1.6801822185516357
0.4285714328289032,-0.9047619104385376,-1.7036800384521484
0.460317462682724,-0.9047619104385376,-1.7119369506835938
0.4920634925365448,-0.9047619104385376,-1.704131841659546
0.523809552192688,-0.9047619104385376,-1.6799075603485107
0.5555555820465088,-0.9047619104385376,-1.63938307762146
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8960599303245544
0.1111111119389534,-0.8730158805847168,-0.9704784750938416
0.1428571492433548,-0.8730158805847168,-1.0534933805465698
0.1746031790971756,-0.8730158805847168,-1.1426305770874023
0.2063492089509964,-0.8730158805847168,-1.2350887060165405
0.2380952388048172,-0.8730158805847168,-1.3278369903564453
0.2698412835597992,-0.8730158805847168,-1.417723298072815
0.30158731341362,-0.8730158805847168,-1.5015872716903687
0.3333333432674408,-0.8730158805847168,-1.5763753652572632
0.3650793731212616,-0.8730158805847168,-1.6392532587051392
0.3968254029750824,-0.8730158805847168,-1.6877089738845825
0.4285714328289032,-0.8730158805847168,-1.7196468114852905
0.460317462682724,-0.8730158805847168,-1.7334644794464111
0.4920634925365448,-0.8730158805847168,-1.7281125783920288
0.523809552192688,-0.8730158805847168,-1.7031338214874268
0.5555555820465088,-0.8730158805847168,-1.6586798429489136
0.5873016119003296,-0.8730158805847168,-1.5955064296722412
0.6190476417541504,-0.8730158805847168,-1.5149438381195068
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6551918983459473
0.0476190485060215,-0.841269850730896,-0.7075875997543335
0.0793650820851326,-0.841269850730896,-0.7753746509552002
0.1111111119389534,-0.841269850730896,-0.856742262840271
0.1428571492433548,-0.841269850730896,-0.9492854475975037
0.1746031790971756,-0.841269850730896,-1.0500884056091309
0.2063492089509964,-0.841269850730896,-1.155826210975647
0.2380952388048172,-0.841269850730896,-1.2628836631774902
0.2698412835597992,-0.841269850730896,-1.3674877882003784
0.30158731341362,-0.841269850730896,-1.465846061706543
0.3333333432674408,-0.841269850730896,-1.5542871952056885
0.3650793731212616,-0.841269850730896,-1.6293972730636597
0.3968254029750824,-0.841269850730896,-1.6881484985351562
0.4285714328289032,-0.841269850730896,-1.7280117273330688
0.460317462682724,-0.841269850730896,-1.7470520734786987
0.4920634925365448,-0.841269850730896,-1.744001865386963
0.523809552192688,-0.841269850730896,-1.7183088064193726
0.5555555820465088,-0.841269850730896,-1.6701561212539673
0.5873016119003296,-0.841269850730896,-1.6004564762115479
0.6190476417541504,-0.841269850730896,-1.5108164548873901
0.6507936716079712,-0.841269850730896,-1.4034773111343384
0.682539701461792,-0.841269850730896,-1.281230092048645
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5015138387680054
0.01587301678955555,-0.8095238208770752,-0.5344840884208679
0.0476190485060215,-0.8095238208770752,-0.5870875716209412
0.0793650820851326,-0.8095238208770752,-0.6580726504325867
0.1111111119389534,-0.8095238208770752,-0.7454188466072083
0.1428571492433548,-0.8095238208770752,-0.8464042544364929
0.1746031790971756,-0.8095238208770752,-0.9576998353004456
0.2063492089509964,-0.8095238208770752,-1.0754905939102173
0.2380952388048172,-0.8095238208770752,-1.1956132650375366
0.2698412835597992,-0.8095238208770752,-1.3137120008468628
0.30158731341362,-0.8095238208770752,-1.4254001379013062
0.3333333432674408,-0.8095238208770752,-1.526424765586853
0.3650793731212616,-0.8095238208770752,-1.612827181816101
0.3968254029750824,-0.8095238208770752,-1.6810929775238037
0.4285714328289032,-0.8095238208770752,-1.728285312652588
0.460317462682724,-0.8095238208770752,-1.7521560192108154
0.4920634925365448,-0.8095238208770752,-1.7512321472167969
0.523809552192688,-0.8095238208770752,-1.7248709201812744
0.5555555820465088,-0.8095238208770752,-1.6732856035232544
0.5873016119003296,-0.8095238208770752,-1.597536325454712
0.6190476417541504,-0.8095238208770752,-1.4994902610778809
0.6507936716079712,-0.8095238208770752,-1.3817503452301025
0.682539701461792,-0.8095238208770752,-1.2475571632385254
0.7142857313156128,-0.8095238208770752,-1.1006642580032349
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.3832017183303833
-0.01587301678955555,-0.7777777910232544,-0.3898980915546417
0.01587301678955555,-0.7777777910232544,-0.41951945424079895
0.0476190485060215,-0.7777777910232544,-0.4716539680957794
0.0793650820851326,-0.7777777910232544,-0.5449711680412292
0.1111111119389534,-0.7777777910232544,-0.6372615694999695
0.1428571492433548,-0.7777777910232544,-0.7455133199691772
0.1746031790971756,-0.7777777910232544,-0.8660190105438232
0.2063492089509964,-0.7777777910232544,-0.9945110082626343
0.2380952388048172,-0.7777777910232544,-1.1263203620910645
0.2698412835597992,-0.7777777910232544,-1.256551742553711
0.30158731341362,-0.7777777910232544,-1.3802680969238281
0.3333333432674408,-0.7777777910232544,-1.4926774501800537
0.3650793731212616,-0.7777777910232544,-1.5893160104751587
0.3968254029750824,-0.7777777910232544,-1.6662178039550781
0.4285714328289032,-0.7777777910232544,-1.7200675010681152
0.460317462682724,-0.7777777910232544,-1.7483259439468384
0.4920634925365448,-0.7777777910232544,-1.7493290901184082
0.523809552192688,-0.7777777910232544,-1.7223507165908813
0.5555555820465088,-0.7777777910232544,-1.6676312685012817
0.5873016119003296,-0.7777777910232544,-1.5863679647445679
0.6190476417541504,-0.7777777910232544,-1.4806697368621826
0.6507936716079712,-0.7777777910232544,-1.35347580909729
0.682539701461792,-0.7777777910232544,-1.2084425687789917
0.7142857313156128,-0.7777777910232544,-1.0498054027557373
0.7460317611694336,-0.7777777910232544,-0.882215142250061
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.30959004163742065
-0.0476190485060215,-0.7460317611694336,-0.2850044071674347
-0.01587301678955555,-0.7460317611694336,-0.2852970063686371
0.01587301678955555,-0.7460317611694336,-0.31112316250801086
0.0476190485060215,-0.7460317611694336,-0.36211076378822327
0.0793650820851326,-0.7460317611694336,-0.4368647038936615
0.1111111119389534,-0.7460317611694336,-0.5330095887184143
0.1428571492433548,-0.7460317611694336,-0.6472740769386292
0.1746031790971756,-0.7460317611694336,-0.7756089568138123
0.2063492089509964,-0.7460317611694336,-0.9133380651473999
0.2380952388048172,-0.7460317611694336,-1.055333137512207
0.2698412835597992,-0.7460317611694336,-1.1962088346481323
0.30158731341362,-0.7460317611694336,-1.3305267095565796
0.3333333432674408,-0.7460317611694336,-1.4530041217803955
0.3650793731212616,-0.7460317611694336,-1.5587161779403687
0.3968254029750824,-0.7460317611694336,-1.6432857513427734
0.4285714328289032,-0.7460317611694336,-1.703050971031189
0.460317462682724,-0.7460317611694336,-1.7352075576782227
0.4920634925365448,-0.7460317611694336,-1.7379168272018433
0.523809552192688,-0.7460317611694336,-1.7103756666183472
0.5555555820465088,-0.7460317611694336,-1.6528500318527222
0.5873016119003296,-0.7460317611694336,-1.5666619539260864
0.6190476417541504,-0.7460317611694336,-1.4541406631469727
0.6507936716079712,-0.7460317611694336,-1.3185316324234009
0.682539701461792,-0.7460317611694336,-1.163872480392456
