x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.7262561321258545
0.30158731341362,-0.9365079402923584,-1.7644100189208984
0.3333333432674408,-0.9365079402923584,-1.806437611579895
0.3650793731212616,-0.9365079402923584,-1.8517987728118896
0.3968254029750824,-0.9365079402923584,-1.8999918699264526
0.4285714328289032,-0.9365079402923584,-1.9505871534347534
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.5538721084594727
0.1746031790971756,-0.9047619104385376,-1.5821123123168945
0.2063492089509964,-0.9047619104385376,-1.6171528100967407
0.2380952388048172,-0.9047619104385376,-1.6581600904464722
0.2698412835597992,-0.9047619104385376,-1.7041810750961304
0.30158731341362,-0.9047619104385376,-1.7541946172714233
0.3333333432674408,-0.9047619104385376,-1.8071662187576294
0.3650793731212616,-0.9047619104385376,-1.8621025085449219
0.3968254029750824,-0.9047619104385376,-1.9180995225906372
0.4285714328289032,-0.9047619104385376,-1.974388837814331
0.460317462682724,-0.9047619104385376,-2.0303750038146973
0.4920634925365448,-0.9047619104385376,-2.0856645107269287
0.523809552192688,-0.9047619104385376,-2.140084981918335
0.5555555820465088,-0.9047619104385376,-2.193693161010742
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.438352108001709
0.1111111119389534,-0.8730158805847168,-1.4589948654174805
0.1428571492433548,-0.8730158805847168,-1.4892851114273071
0.1746031790971756,-0.8730158805847168,-1.5284143686294556
0.2063492089509964,-0.8730158805847168,-1.5753031969070435
0.2380952388048172,-0.8730158805847168,-1.6286596059799194
0.2698412835597992,-0.8730158805847168,-1.6870476007461548
0.30158731341362,-0.8730158805847168,-1.7489583492279053
0.3333333432674408,-0.8730158805847168,-1.812882661819458
0.3650793731212616,-0.8730158805847168,-1.8773833513259888
0.3968254029750824,-0.8730158805847168,-1.9411625862121582
0.4285714328289032,-0.8730158805847168,-2.003122329711914
0.460317462682724,-0.8730158805847168,-2.0624141693115234
0.4920634925365448,-0.8730158805847168,-2.118478775024414
0.523809552192688,-0.8730158805847168,-2.1710715293884277
0.5555555820465088,-0.8730158805847168,-2.2202725410461426
0.5873016119003296,-0.8730158805847168,-2.2664854526519775
0.6190476417541504,-0.8730158805847168,-2.3104159832000732
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.339569330215454
0.0476190485060215,-0.841269850730896,-1.3438626527786255
0.0793650820851326,-0.841269850730896,-1.3605446815490723
0.1111111119389534,-0.841269850730896,-1.3892823457717896
0.1428571492433548,-0.841269850730896,-1.4293054342269897
0.1746031790971756,-0.841269850730896,-1.479454517364502
0.2063492089509964,-0.841269850730896,-1.5382447242736816
0.2380952388048172,-0.841269850730896,-1.6039388179779053
0.2698412835597992,-0.841269850730896,-1.6746330261230469
0.30158731341362,-0.841269850730896,-1.748344898223877
0.3333333432674408,-0.841269850730896,-1.823106050491333
0.3650793731212616,-0.841269850730896,-1.8970502614974976
0.3968254029750824,-0.841269850730896,-1.9684988260269165
0.4285714328289032,-0.841269850730896,-2.03603458404541
0.460317462682724,-0.841269850730896,-2.098564863204956
0.4920634925365448,-0.841269850730896,-2.155369997024536
0.523809552192688,-0.841269850730896,-2.2061352729797363
0.5555555820465088,-0.841269850730896,-2.250964641571045
0.5873016119003296,-0.841269850730896,-2.2903754711151123
0.6190476417541504,-0.841269850730896,-2.325277090072632
0.6507936716079712,-0.841269850730896,-2.3569302558898926
0.682539701461792,-0.841269850730896,-2.3868908882141113
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.260847568511963
0.01587301678955555,-0.8095238208770752,-1.2552868127822876
0.0476190485060215,-0.8095238208770752,-1.2640975713729858
0.0793650820851326,-0.8095238208770752,-1.2872956991195679
0.1111111119389534,-0.8095238208770752,-1.3243478536605835
0.1428571492433548,-0.8095238208770752,-1.3742095232009888
0.1746031790971756,-0.8095238208770752,-1.4353829622268677
0.2063492089509964,-0.8095238208770752,-1.5059927701950073
0.2380952388048172,-0.8095238208770752,-1.5838743448257446
0.2698412835597992,-0.8095238208770752,-1.6666744947433472
0.30158731341362,-0.8095238208770752,-1.751957893371582
0.3333333432674408,-0.8095238208770752,-1.837316870689392
0.3650793731212616,-0.8095238208770752,-1.9204745292663574
0.3968254029750824,-0.8095238208770752,-1.9993879795074463
0.4285714328289032,-0.8095238208770752,-2.0723352432250977
0.460317462682724,-0.8095238208770752,-2.1379902362823486
0.4920634925365448,-0.8095238208770752,-2.1954798698425293
0.523809552192688,-0.8095238208770752,-2.244422674179077
0.5555555820465088,-0.8095238208770752,-2.2849442958831787
0.5873016119003296,-0.8095238208770752,-2.3176724910736084
0.6190476417541504,-0.8095238208770752,-2.343709945678711
0.6507936716079712,-0.8095238208770752,-2.3645870685577393
0.682539701461792,-0.8095238208770752,-2.3821964263916016
0.7142857313156128,-0.8095238208770752,-2.3987083435058594
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.1963787078857422
-0.01587301678955555,-0.7777777910232544,-1.1779669523239136
0.01587301678955555,-0.7777777910232544,-1.1753568649291992
0.0476190485060215,-0.7777777910232544,-1.1890896558761597
0.0793650820851326,-0.7777777910232544,-1.2190626859664917
0.1111111119389534,-0.7777777910232544,-1.264548420906067
0.1428571492433548,-0.7777777910232544,-1.324238896369934
0.1746031790971756,-0.7777777910232544,-1.3963136672973633
0.2063492089509964,-0.7777777910232544,-1.478525996208191
0.2380952388048172,-0.7777777910232544,-1.5683051347732544
0.2698412835597992,-0.7777777910232544,-1.6628737449645996
0.30158731341362,-0.7777777910232544,-1.7593674659729004
0.3333333432674408,-0.7777777910232544,-1.8549625873565674
0.3650793731212616,-0.7777777910232544,-1.9469958543777466
0.3968254029750824,-0.7777777910232544,-2.0330798625946045
0.4285714328289032,-0.7777777910232544,-2.1112046241760254
0.460317462682724,-0.7777777910232544,-2.179824113845825
0.4920634925365448,-0.7777777910232544,-2.2379212379455566
0.523809552192688,-0.7777777910232544,-2.2850501537323
0.5555555820465088,-0.7777777910232544,-2.3213579654693604
0.5873016119003296,-0.7777777910232544,-2.3475754261016846
0.6190476417541504,-0.7777777910232544,-2.364988088607788
0.6507936716079712,-0.7777777910232544,-2.375380754470825
0.682539701461792,-0.7777777910232544,-2.380963087081909
0.7142857313156128,-0.7777777910232544,-2.384272336959839
0.7460317611694336,-0.7777777910232544,-2.388068675994873
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.1495670080184937
-0.0476190485060215,-0.7460317611694336,-1.116319179534912
-0.01587301678955555,-0.7460317611694336,-1.0995128154754639
0.01587301678955555,-0.7460317611694336,-1.100356936454773
0.0476190485060215,-0.7460317611694336,-1.1193491220474243
0.0793650820851326,-0.7460317611694336,-1.1562697887420654
0.1111111119389534,-0.7460317611694336,-1.210205316543579
0.1428571492433548,-0.7460317611694336,-1.279598355293274
0.1746031790971756,-0.7460317611694336,-1.3623239994049072
0.2063492089509964,-0.7460317611694336,-1.4557873010635376
0.2380952388048172,-0.7460317611694336,-1.5570380687713623
0.2698412835597992,-0.7460317611694336,-1.6629014015197754
0.30158731341362,-0.7460317611694336,-1.7701144218444824
0.3333333432674408,-0.7460317611694336,-1.8754651546478271
0.3650793731212616,-0.7460317611694336,-1.9759303331375122
0.3968254029750824,-0.7460317611694336,-2.0688023567199707
0.4285714328289032,-0.7460317611694336,-2.1518030166625977
0.460317462682724,-0.7460317611694336,-2.223182439804077
0.4920634925365448,-0.7460317611694336,-2.281787872314453
0.523809552192688,-0.7460317611694336,-2.327115297317505
0.5555555820465088,-0.7460317611694336,-2.359330415725708
0.5873016119003296,-0.7460317611694336,-2.379260301589966
0.6190476417541504,-0.7460317611694336,-2.388359546661377
0.6507936716079712,-0.7460317611694336,-2.3886501789093018
0.682539701461792,-0.7460317611694336,-2.3826358318328857
0.7142857313156128,-0.7460317611694336,-2.373197078704834
0.7460317611694336,-0.7460317611694336,-2.363469123840332
