x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.8729174137115479
0.30158731341362,-0.9365079402923584,1.8637301921844482
0.3333333432674408,-0.9365079402923584,1.851715326309204
0.3650793731212616,-0.9365079402923584,1.8375993967056274
0.3968254029750824,-0.9365079402923584,1.822043538093567
0.4285714328289032,-0.9365079402923584,1.8056095838546753
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.8620513677597046
0.1746031790971756,-0.9047619104385376,1.8600114583969116
0.2063492089509964,-0.9047619104385376,1.8511847257614136
0.2380952388048172,-0.9047619104385376,1.836683750152588
0.2698412835597992,-0.9047619104385376,1.8177387714385986
0.30158731341362,-0.9047619104385376,1.7956373691558838
0.3333333432674408,-0.9047619104385376,1.7716624736785889
0.3650793731212616,-0.9047619104385376,1.7470341920852661
0.3968254029750824,-0.9047619104385376,1.7228519916534424
0.4285714328289032,-0.9047619104385376,1.7000455856323242
0.460317462682724,-0.9047619104385376,1.6793324947357178
0.4920634925365448,-0.9047619104385376,1.661184549331665
0.523809552192688,-0.9047619104385376,1.6458085775375366
0.5555555820465088,-0.9047619104385376,1.6331355571746826
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.8526592254638672
0.1111111119389534,-0.8730158805847168,1.8587654829025269
0.1428571492433548,-0.8730158805847168,1.8544986248016357
0.1746031790971756,-0.8730158805847168,1.84096097946167
0.2063492089509964,-0.8730158805847168,1.8195418119430542
0.2380952388048172,-0.8730158805847168,1.7918496131896973
0.2698412835597992,-0.8730158805847168,1.759636640548706
0.30158731341362,-0.8730158805847168,1.7247194051742554
0.3333333432674408,-0.8730158805847168,1.6888965368270874
0.3650793731212616,-0.8730158805847168,1.6538687944412231
0.3968254029750824,-0.8730158805847168,1.6211638450622559
0.4285714328289032,-0.8730158805847168,1.5920692682266235
0.460317462682724,-0.8730158805847168,1.56757652759552
0.4920634925365448,-0.8730158805847168,1.5483386516571045
0.523809552192688,-0.8730158805847168,1.5346404314041138
0.5555555820465088,-0.8730158805847168,1.5263863801956177
0.5873016119003296,-0.8730158805847168,1.523106336593628
0.6190476417541504,-0.8730158805847168,1.5239739418029785
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.8237165212631226
0.0476190485060215,-0.841269850730896,1.8487751483917236
0.0793650820851326,-0.841269850730896,1.8599835634231567
0.1111111119389534,-0.841269850730896,1.8579277992248535
0.1428571492433548,-0.841269850730896,1.8436665534973145
0.1746031790971756,-0.841269850730896,1.8186774253845215
0.2063492089509964,-0.841269850730896,1.7847849130630493
0.2380952388048172,-0.841269850730896,1.744077444076538
0.2698412835597992,-0.841269850730896,1.6988121271133423
0.30158731341362,-0.841269850730896,1.6513166427612305
0.3333333432674408,-0.841269850730896,1.603886604309082
0.3650793731212616,-0.841269850730896,1.55868661403656
0.3968254029750824,-0.841269850730896,1.5176573991775513
0.4285714328289032,-0.841269850730896,1.4824316501617432
0.460317462682724,-0.841269850730896,1.454265832901001
0.4920634925365448,-0.841269850730896,1.4339858293533325
0.523809552192688,-0.841269850730896,1.4219526052474976
0.5555555820465088,-0.841269850730896,1.4180456399917603
0.5873016119003296,-0.841269850730896,1.421669363975525
0.6190476417541504,-0.841269850730896,1.4317775964736938
0.6507936716079712,-0.841269850730896,1.4469184875488281
0.682539701461792,-0.841269850730896,1.4652961492538452
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.8002957105636597
0.01587301678955555,-0.8095238208770752,1.8376224040985107
0.0476190485060215,-0.8095238208770752,1.8586903810501099
0.0793650820851326,-0.8095238208770752,1.8636951446533203
0.1111111119389534,-0.8095238208770752,1.8534305095672607
0.1428571492433548,-0.8095238208770752,1.8292449712753296
0.1746031790971756,-0.8095238208770752,1.7929755449295044
0.2063492089509964,-0.8095238208770752,1.7468645572662354
0.2380952388048172,-0.8095238208770752,1.6934584379196167
0.2698412835597992,-0.8095238208770752,1.6354976892471313
0.30158731341362,-0.8095238208770752,1.5757973194122314
0.3333333432674408,-0.8095238208770752,1.5171273946762085
0.3650793731212616,-0.8095238208770752,1.4620946645736694
0.3968254029750824,-0.8095238208770752,1.4130332469940186
0.4285714328289032,-0.8095238208770752,1.3719053268432617
0.460317462682724,-0.8095238208770752,1.340219259262085
0.4920634925365448,-0.8095238208770752,1.3189665079116821
0.523809552192688,-0.8095238208770752,1.308579683303833
0.5555555820465088,-0.8095238208770752,1.3089147806167603
0.5873016119003296,-0.8095238208770752,1.3192569017410278
0.6190476417541504,-0.8095238208770752,1.3383506536483765
0.6507936716079712,-0.8095238208770752,1.3644518852233887
0.682539701461792,-0.8095238208770752,1.3954014778137207
0.7142857313156128,-0.8095238208770752,1.4287161827087402
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.7592438459396362
-0.01587301678955555,-0.7777777910232544,1.812538981437683
0.01587301678955555,-0.7777777910232544,1.8477938175201416
0.0476190485060215,-0.7777777910232544,1.8646154403686523
0.0793650820851326,-0.7777777910232544,1.863316297531128
0.1111111119389534,-0.7777777910232544,1.844889760017395
0.1428571492433548,-0.7777777910232544,1.8109594583511353
0.1746031790971756,-0.7777777910232544,1.7637052536010742
0.2063492089509964,-0.7777777910232544,1.705763339996338
0.2380952388048172,-0.7777777910232544,1.6401139497756958
0.2698412835597992,-0.7777777910232544,1.5699522495269775
0.30158731341362,-0.7777777910232544,1.4985535144805908
0.3333333432674408,-0.7777777910232544,1.4291337728500366
0.3650793731212616,-0.7777777910232544,1.36471688747406
0.3968254029750824,-0.7777777910232544,1.3080066442489624
0.4285714328289032,-0.7777777910232544,1.2612749338150024
0.460317462682724,-0.7777777910232544,1.2262678146362305
0.4920634925365448,-0.7777777910232544,1.2041316032409668
0.523809552192688,-0.7777777910232544,1.1953670978546143
0.5555555820465088,-0.7777777910232544,1.1998075246810913
0.5873016119003296,-0.7777777910232544,1.216626524925232
0.6190476417541504,-0.7777777910232544,1.2443712949752808
0.6507936716079712,-0.7777777910232544,1.2810231447219849
0.682539701461792,-0.7777777910232544,1.3240816593170166
0.7142857313156128,-0.7777777910232544,1.3706681728363037
0.7460317611694336,-0.7777777910232544,1.417646050453186
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.696190595626831
-0.0476190485060215,-0.7460317611694336,1.7679904699325562
-0.01587301678955555,-0.7460317611694336,1.82086181640625
0.01587301678955555,-0.7460317611694336,1.8536643981933594
0.0476190485060215,-0.7460317611694336,1.8660383224487305
0.0793650820851326,-0.7460317611694336,1.8584097623825073
0.1111111119389534,-0.7460317611694336,1.8319611549377441
0.1428571492433548,-0.7460317611694336,1.7885760068893433
0.1746031790971756,-0.7460317611694336,1.7307531833648682
0.2063492089509964,-0.7460317611694336,1.6614981889724731
0.2380952388048172,-0.7460317611694336,1.5841940641403198
0.2698412835597992,-0.7460317611694336,1.5024594068527222
0.30158731341362,-0.7460317611694336,1.4199963808059692
0.3333333432674408,-0.7460317611694336,1.3404361009597778
0.3650793731212616,-0.7460317611694336,1.2671881914138794
0.3968254029750824,-0.7460317611694336,1.2032999992370605
0.4285714328289032,-0.7460317611694336,1.1513303518295288
0.460317462682724,-0.7460317611694336,1.1132450103759766
0.4920634925365448,-0.7460317611694336,1.0903345346450806
0.523809552192688,-0.7460317611694336,1.083162784576416
0.5555555820465088,-0.7460317611694336,1.0915417671203613
0.5873016119003296,-0.7460317611694336,1.1145418882369995
0.6190476417541504,-0.7460317611694336,1.1505275964736938
0.6507936716079712,-0.7460317611694336,1.1972260475158691
0.682539701461792,-0.7460317611694336,1.2518202066421509
0.7142857313156128,-0.7460317611694336,1.3110648393630981
0.7460317611694336,-0.7460317611694336,1.3714205026626587
0.7777777910232544,-0.7460317611694336,1.4292008876800537
0.8095238208770752,-0.7460317611694336,1.4807243347167969
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
