x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.5815240740776062
0.30158731341362,-0.9365079402923584,0.6940285563468933
0.3333333432674408,-0.9365079402923584,0.797558069229126
0.3650793731212616,-0.9365079402923584,0.8904591202735901
0.3968254029750824,-0.9365079402923584,0.9712759256362915
0.4285714328289032,-0.9365079402923584,1.0387996435165405
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.024111701175570488
0.1746031790971756,-0.9047619104385376,0.11866562068462372
0.2063492089509964,-0.9047619104385376,0.26159411668777466
0.2380952388048172,-0.9047619104385376,0.4021715521812439
0.2698412835597992,-0.9047619104385376,0.5378174185752869
0.30158731341362,-0.9047619104385376,0.6659610867500305
0.3333333432674408,-0.9047619104385376,0.7841314077377319
0.3650793731212616,-0.9047619104385376,0.8900425434112549
0.3968254029750824,-0.9047619104385376,0.9816755652427673
0.4285714328289032,-0.9047619104385376,1.0573495626449585
0.460317462682724,-0.9047619104385376,1.1157819032669067
0.4920634925365448,-0.9047619104385376,1.1561342477798462
0.523809552192688,-0.9047619104385376,1.1780421733856201
0.5555555820465088,-0.9047619104385376,1.1816283464431763
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.4189862310886383
0.1111111119389534,-0.8730158805847168,-0.27632904052734375
0.1428571492433548,-0.8730158805847168,-0.12638479471206665
0.1746031790971756,-0.8730158805847168,0.028277581557631493
0.2063492089509964,-0.8730158805847168,0.18476440012454987
0.2380952388048172,-0.8730158805847168,0.3399563133716583
0.2698412835597992,-0.8730158805847168,0.4906180799007416
0.30158731341362,-0.8730158805847168,0.633512556552887
0.3333333432674408,-0.8730158805847168,0.7655173540115356
0.3650793731212616,-0.8730158805847168,0.8837375640869141
0.3968254029750824,-0.8730158805847168,0.985610842704773
0.4285714328289032,-0.8730158805847168,1.0690008401870728
0.460317462682724,-0.8730158805847168,1.1322758197784424
0.4920634925365448,-0.8730158805847168,1.1743682622909546
0.523809552192688,-0.8730158805847168,1.1948140859603882
0.5555555820465088,-0.8730158805847168,1.1937698125839233
0.5873016119003296,-0.8730158805847168,1.1720068454742432
0.6190476417541504,-0.8730158805847168,1.130882740020752
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7932043075561523
0.0476190485060215,-0.841269850730896,-0.6712279319763184
0.0793650820851326,-0.841269850730896,-0.5349462628364563
0.1111111119389534,-0.841269850730896,-0.3862670063972473
0.1428571492433548,-0.841269850730896,-0.22769182920455933
0.1746031790971756,-0.841269850730896,-0.062233392149209976
0.2063492089509964,-0.841269850730896,0.10668881237506866
0.2380952388048172,-0.841269850730896,0.2753690779209137
0.2698412835597992,-0.841269850730896,0.43994882702827454
0.30158731341362,-0.841269850730896,0.5965566039085388
0.3333333432674408,-0.841269850730896,0.7414499521255493
0.3650793731212616,-0.841269850730896,0.8711529970169067
0.3968254029750824,-0.841269850730896,0.982585608959198
0.4285714328289032,-0.841269850730896,1.0731772184371948
0.460317462682724,-0.841269850730896,1.140963077545166
0.4920634925365448,-0.841269850730896,1.184657096862793
0.523809552192688,-0.841269850730896,1.2037005424499512
0.5555555820465088,-0.841269850730896,1.1982821226119995
0.5873016119003296,-0.841269850730896,1.1693311929702759
0.6190476417541504,-0.841269850730896,1.1184831857681274
0.6507936716079712,-0.841269850730896,1.0480180978775024
0.682539701461792,-0.841269850730896,0.9607754349708557
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0093914270401
0.01587301678955555,-0.8095238208770752,-0.9069076180458069
0.0476190485060215,-0.8095238208770752,-0.7857480049133301
0.0793650820851326,-0.8095238208770752,-0.647258460521698
0.1111111119389534,-0.8095238208770752,-0.49355658888816833
0.1428571492433548,-0.8095238208770752,-0.32746317982673645
0.1746031790971756,-0.8095238208770752,-0.1524052768945694
0.2063492089509964,-0.8095238208770752,0.0277053602039814
0.2380952388048172,-0.8095238208770752,0.20861293375492096
0.2698412835597992,-0.8095238208770752,0.3858738839626312
0.30158731341362,-0.8095238208770752,0.555020272731781
0.3333333432674408,-0.8095238208770752,0.7117264270782471
0.3650793731212616,-0.8095238208770752,0.8519700765609741
0.3968254029750824,-0.8095238208770752,0.9721837639808655
0.4285714328289032,-0.8095238208770752,1.0693881511688232
0.460317462682724,-0.8095238208770752,1.1413049697875977
0.4920634925365448,-0.8095238208770752,1.1864428520202637
0.523809552192688,-0.8095238208770752,1.2041534185409546
0.5555555820465088,-0.8095238208770752,1.1946558952331543
0.5873016119003296,-0.8095238208770752,1.1590290069580078
0.6190476417541504,-0.8095238208770752,1.0991692543029785
0.6507936716079712,-0.8095238208770752,1.0177204608917236
0.682539701461792,-0.8095238208770752,0.9179728627204895
0.7142857313156128,-0.8095238208770752,0.8037395477294922
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.1887097358703613
-0.01587301678955555,-0.7777777910232544,-1.112754225730896
0.01587301678955555,-0.7777777910232544,-1.014703392982483
0.0476190485060215,-0.7777777910232544,-0.8950583338737488
0.0793650820851326,-0.7777777910232544,-0.7552443146705627
0.1111111119389534,-0.7777777910232544,-0.597568690776825
0.1428571492433548,-0.7777777910232544,-0.4251437187194824
0.1746031790971756,-0.7777777910232544,-0.24177728593349457
0.2063492089509964,-0.7777777910232544,-0.051835428923368454
0.2380952388048172,-0.7777777910232544,0.13991779088974
0.2698412835597992,-0.7777777910232544,0.3284972310066223
0.30158731341362,-0.7777777910232544,0.5088827610015869
0.3333333432674408,-0.7777777910232544,0.6762081384658813
0.3650793731212616,-0.7777777910232544,0.8259445428848267
0.3968254029750824,-0.7777777910232544,0.9540721774101257
0.4285714328289032,-0.7777777910232544,1.0572328567504883
0.460317462682724,-0.7777777910232544,1.1328572034835815
0.4920634925365448,-0.7777777910232544,1.1792635917663574
0.523809552192688,-0.7777777910232544,1.1957205533981323
0.5555555820465088,-0.7777777910232544,1.1824760437011719
0.5873016119003296,-0.7777777910232544,1.1407467126846313
0.6190476417541504,-0.7777777910232544,1.0726728439331055
0.6507936716079712,-0.7777777910232544,0.9812348484992981
0.682539701461792,-0.7777777910232544,0.8701415061950684
0.7142857313156128,-0.7777777910232544,0.7436879873275757
0.7460317611694336,-0.7777777910232544,0.6065925359725952
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.3217836618423462
-0.0476190485060215,-0.7460317611694336,-1.2775424718856812
-0.01587301678955555,-0.7460317611694336,-1.2091273069381714
0.01587301678955555,-0.7460317611694336,-1.1159650087356567
0.0476190485060215,-0.7460317611694336,-0.9985164403915405
0.0793650820851326,-0.7460317611694336,-0.8582727909088135
0.1111111119389534,-0.7460317611694336,-0.6977092623710632
0.1428571492433548,-0.7460317611694336,-0.5201996564865112
0.1746031790971756,-0.7460317611694336,-0.3298959732055664
0.2063492089509964,-0.7460317611694336,-0.1315755397081375
0.2380952388048172,-0.7460317611694336,0.06953580677509308
0.2698412835597992,-0.7460317611694336,0.26796045899391174
0.30158731341362,-0.7460317611694336,0.45817530155181885
0.3333333432674408,-0.7460317611694336,0.6348215937614441
0.3650793731212616,-0.7460317611694336,0.7929085493087769
0.3968254029750824,-0.7460317611694336,0.9280041456222534
0.4285714328289032,-0.7460317611694336,1.0364042520523071
0.460317462682724,-0.7460317611694336,1.1152743101119995
0.4920634925365448,-0.7460317611694336,1.1627589464187622
0.523809552192688,-0.7460317611694336,1.178051233291626
0.5555555820465088,-0.7460317611694336,1.161425232887268
0.5873016119003296,-0.7460317611694336,1.1142244338989258
0.6190476417541504,-0.7460317611694336,1.0388104915618896
0.6507936716079712,-0.7460317611694336,0.9384726285934448
0.682539701461792,-0.7460317611694336,0.81730055809021
0.7142857313156128,-0.7460317611694336,0.6800290942192078
0.7460317611694336,-0.7460317611694336,0.5318558216094971
0.7777777910232544,-0.7460317611694336,0.3782438635826111
0.8095238208770752,-0.7460317611694336,0.22471337020397186
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
