x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,0.018227051943540573
0.30158731341362,-0.9365079402923584,0.10797949135303497
0.3333333432674408,-0.9365079402923584,0.19098147749900818
0.3650793731212616,-0.9365079402923584,0.2662522792816162
0.3968254029750824,-0.9365079402923584,0.3329419195652008
0.4285714328289032,-0.9365079402923584,0.390352725982666
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.40760475397109985
0.1746031790971756,-0.9047619104385376,-0.29984283447265625
0.2063492089509964,-0.9047619104385376,-0.19338877499103546
0.2380952388048172,-0.9047619104385376,-0.08971519023180008
0.2698412835597992,-0.9047619104385376,0.009711161255836487
0.30158731341362,-0.9047619104385376,0.1034686490893364
0.3333333432674408,-0.9047619104385376,0.19021925330162048
0.3650793731212616,-0.9047619104385376,0.2687456011772156
0.3968254029750824,-0.9047619104385376,0.33798664808273315
0.4285714328289032,-0.9047619104385376,0.3970673382282257
0.460317462682724,-0.9047619104385376,0.44532471895217896
0.4920634925365448,-0.9047619104385376,0.48232707381248474
0.523809552192688,-0.9047619104385376,0.5078868865966797
0.5555555820465088,-0.9047619104385376,0.5220664143562317
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6477088928222656
0.1111111119389534,-0.8730158805847168,-0.5420779585838318
0.1428571492433548,-0.8730158805847168,-0.43382009863853455
0.1746031790971756,-0.8730158805847168,-0.3244702219963074
0.2063492089509964,-0.8730158805847168,-0.21566420793533325
0.2380952388048172,-0.8730158805847168,-0.10909535735845566
0.2698412835597992,-0.8730158805847168,-0.006466728635132313
0.30158731341362,-0.8730158805847168,0.0905570387840271
0.3333333432674408,-0.8730158805847168,0.18039949238300323
0.3650793731212616,-0.8730158805847168,0.26161932945251465
0.3968254029750824,-0.8730158805847168,0.3329547047615051
0.4285714328289032,-0.8730158805847168,0.3933620750904083
0.460317462682724,-0.8730158805847168,0.44204846024513245
0.4920634925365448,-0.8730158805847168,0.4784974753856659
0.523809552192688,-0.8730158805847168,0.5024843215942383
0.5555555820465088,-0.8730158805847168,0.5140830874443054
0.5873016119003296,-0.8730158805847168,0.5136655569076538
0.6190476417541504,-0.8730158805847168,0.5018877387046814
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.8673630952835083
0.0476190485060215,-0.841269850730896,-0.7749180793762207
0.0793650820851326,-0.841269850730896,-0.6759557723999023
0.1111111119389534,-0.841269850730896,-0.5717608332633972
0.1428571492433548,-0.841269850730896,-0.46383386850357056
0.1746031790971756,-0.841269850730896,-0.35385483503341675
0.2063492089509964,-0.841269850730896,-0.24363823235034943
0.2380952388048172,-0.841269850730896,-0.135080486536026
0.2698412835597992,-0.841269850730896,-0.030104614794254303
0.30158731341362,-0.841269850730896,0.06939909607172012
0.3333333432674408,-0.841269850730896,0.16163140535354614
0.3650793731212616,-0.841269850730896,0.24494098126888275
0.3968254029750824,-0.841269850730896,0.3178780972957611
0.4285714328289032,-0.841269850730896,0.3792407810688019
0.460317462682724,-0.841269850730896,0.4281148314476013
0.4920634925365448,-0.841269850730896,0.4639033079147339
0.523809552192688,-0.841269850730896,0.48634645342826843
0.5555555820465088,-0.841269850730896,0.49553024768829346
0.5873016119003296,-0.841269850730896,0.4918833374977112
0.6190476417541504,-0.841269850730896,0.47616374492645264
0.6507936716079712,-0.841269850730896,0.4494328498840332
0.682539701461792,-0.841269850730896,0.41302138566970825
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9676711559295654
0.01587301678955555,-0.8095238208770752,-0.8887693881988525
0.0476190485060215,-0.8095238208770752,-0.8010943531990051
0.0793650820851326,-0.8095238208770752,-0.7056856751441956
0.1111111119389534,-0.8095238208770752,-0.6038742065429688
0.1428571492433548,-0.8095238208770752,-0.4972507655620575
0.1746031790971756,-0.8095238208770752,-0.3876238167285919
0.2063492089509964,-0.8095238208770752,-0.2769676744937897
0.2380952388048172,-0.8095238208770752,-0.16736331582069397
0.2698412835597992,-0.8095238208770752,-0.060934003442525864
0.30158731341362,-0.8095238208770752,0.040222954005002975
0.3333333432674408,-0.8095238208770752,0.1341034322977066
0.3650793731212616,-0.8095238208770752,0.2188631296157837
0.3968254029750824,-0.8095238208770752,0.2928783595561981
0.4285714328289032,-0.8095238208770752,0.35480114817619324
0.460317462682724,-0.8095238208770752,0.4036044478416443
0.4920634925365448,-0.8095238208770752,0.4386173486709595
0.523809552192688,-0.8095238208770752,0.45954760909080505
0.5555555820465088,-0.8095238208770752,0.46649158000946045
0.5873016119003296,-0.8095238208770752,0.4599314332008362
0.6190476417541504,-0.8095238208770752,0.44071826338768005
0.6507936716079712,-0.8095238208770752,0.41004377603530884
0.682539701461792,-0.8095238208770752,0.36939945816993713
0.7142857313156128,-0.8095238208770752,0.32052603363990784
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.0432765483856201
-0.01587301678955555,-0.7777777910232544,-0.9816962480545044
0.01587301678955555,-0.7777777910232544,-0.9095277786254883
0.0476190485060215,-0.7777777910232544,-0.8274453282356262
0.0793650820851326,-0.7777777910232544,-0.7364780902862549
0.1111111119389534,-0.7777777910232544,-0.637990415096283
0.1428571492433548,-0.7777777910232544,-0.5336471199989319
0.1746031790971756,-0.7777777910232544,-0.4253663718700409
0.2063492089509964,-0.7777777910232544,-0.31526291370391846
0.2380952388048172,-0.7777777910232544,-0.20558114349842072
0.2698412835597992,-0.7777777910232544,-0.09862305223941803
0.30158731341362,-0.7777777910232544,0.003327888436615467
0.3333333432674408,-0.7777777910232544,0.09808295965194702
0.3650793731212616,-0.7777777910232544,0.18362270295619965
0.3968254029750824,-0.7777777910232544,0.2581663429737091
0.4285714328289032,-0.7777777910232544,0.320233017206192
0.460317462682724,-0.7777777910232544,0.36869317293167114
0.4920634925365448,-0.7777777910232544,0.40280842781066895
0.523809552192688,-0.7777777910232544,0.4222566783428192
0.5555555820465088,-0.7777777910232544,0.427144318819046
0.5873016119003296,-0.7777777910232544,0.418001264333725
0.6190476417541504,-0.7777777910232544,0.39576417207717896
0.6507936716079712,-0.7777777910232544,0.36174243688583374
0.682539701461792,-0.7777777910232544,0.31757307052612305
0.7142857313156128,-0.7777777910232544,0.26516443490982056
0.7460317611694336,-0.7777777910232544,0.20663008093833923
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0885494947433472
-0.0476190485060215,-0.7460317611694336,-1.0471773147583008
-0.01587301678955555,-0.7460317611694336,-0.9940163493156433
0.01587301678955555,-0.7460317611694336,-0.9292765259742737
0.0476190485060215,-0.7460317611694336,-0.8535700440406799
0.0793650820851326,-0.7460317611694336,-0.7679052948951721
0.1111111119389534,-0.7460317611694336,-0.6736658811569214
0.1428571492433548,-0.7460317611694336,-0.5725737810134888
0.1746031790971756,-0.7460317611694336,-0.4666375517845154
0.2063492089509964,-0.7460317611694336,-0.3580905795097351
0.2380952388048172,-0.7460317611694336,-0.2493181973695755
0.2698412835597992,-0.7460317611694336,-0.14277830719947815
0.30158731341362,-0.7460317611694336,-0.040917325764894485
0.3333333432674408,-0.7460317611694336,0.053913265466690063
0.3650793731212616,-0.7460317611694336,0.13953933119773865
0.3968254029750824,-0.7460317611694336,0.2140403389930725
0.4285714328289032,-0.7460317611694336,0.2758175730705261
0.460317462682724,-0.7460317611694336,0.3236500918865204
0.4920634925365448,-0.7460317611694336,0.3567394018173218
0.523809552192688,-0.7460317611694336,0.3747369050979614
0.5555555820465088,-0.7460317611694336,0.3777572214603424
0.5873016119003296,-0.7460317611694336,0.3663734793663025
0.6190476417541504,-0.7460317611694336,0.34159764647483826
0.6507936716079712,-0.7460317611694336,0.3048442602157593
0.682539701461792,-0.7460317611694336,0.2578793168067932
0.7142857313156128,-0.7460317611694336,0.20275934040546417
0.7460317611694336,-0.7460317611694336,0.14175762236118317
0.7777777910232544,-0.7460317611694336,0.07728561758995056
0.8095238208770752,-0.7460317611694336,0.011809026822447777
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
