x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.678835153579712
0.30158731341362,-0.9365079402923584,1.7137330770492554
0.3333333432674408,-0.9365079402923584,1.7416647672653198
0.3650793731212616,-0.9365079402923584,1.7625901699066162
0.3968254029750824,-0.9365079402923584,1.7764935493469238
0.4285714328289032,-0.9365079402923584,1.7833753824234009
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.4336262941360474
0.1746031790971756,-0.9047619104385376,1.4890296459197998
0.2063492089509964,-0.9047619104385376,1.537737250328064
0.2380952388048172,-0.9047619104385376,1.579701542854309
0.2698412835597992,-0.9047619104385376,1.6149518489837646
0.30158731341362,-0.9047619104385376,1.6435761451721191
0.3333333432674408,-0.9047619104385376,1.6657027006149292
0.3650793731212616,-0.9047619104385376,1.6814815998077393
0.3968254029750824,-0.9047619104385376,1.6910659074783325
0.4285714328289032,-0.9047619104385376,1.694596767425537
0.460317462682724,-0.9047619104385376,1.69218909740448
0.4920634925365448,-0.9047619104385376,1.6839213371276855
0.523809552192688,-0.9047619104385376,1.6698284149169922
0.5555555820465088,-0.9047619104385376,1.6498991250991821
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2744849920272827
0.1111111119389534,-0.8730158805847168,1.3372846841812134
0.1428571492433548,-0.8730158805847168,1.393130898475647
0.1746031790971756,-0.8730158805847168,1.4419373273849487
0.2063492089509964,-0.8730158805847168,1.4837464094161987
0.2380952388048172,-0.8730158805847168,1.5187101364135742
0.2698412835597992,-0.8730158805847168,1.5470658540725708
0.30158731341362,-0.8730158805847168,1.5691111087799072
0.3333333432674408,-0.8730158805847168,1.5851765871047974
0.3650793731212616,-0.8730158805847168,1.5956008434295654
0.3968254029750824,-0.8730158805847168,1.600704312324524
0.4285714328289032,-0.8730158805847168,1.6007678508758545
0.460317462682724,-0.8730158805847168,1.596013069152832
0.4920634925365448,-0.8730158805847168,1.5865885019302368
0.523809552192688,-0.8730158805847168,1.5725598335266113
0.5555555820465088,-0.8730158805847168,1.5539056062698364
0.5873016119003296,-0.8730158805847168,1.5305185317993164
0.6190476417541504,-0.8730158805847168,1.5022122859954834
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1087028980255127
0.0476190485060215,-0.841269850730896,1.1800873279571533
0.0793650820851326,-0.841269850730896,1.2443097829818726
0.1111111119389534,-0.841269850730896,1.301085352897644
0.1428571492433548,-0.841269850730896,1.3503167629241943
0.1746031790971756,-0.841269850730896,1.3920786380767822
0.2063492089509964,-0.841269850730896,1.426596760749817
0.2380952388048172,-0.841269850730896,1.4542205333709717
0.2698412835597992,-0.841269850730896,1.4753929376602173
0.30158731341362,-0.841269850730896,1.4906177520751953
0.3333333432674408,-0.841269850730896,1.5004253387451172
0.3650793731212616,-0.841269850730896,1.5053391456604004
0.3968254029750824,-0.841269850730896,1.5058435201644897
0.4285714328289032,-0.841269850730896,1.5023560523986816
0.460317462682724,-0.841269850730896,1.4952034950256348
0.4920634925365448,-0.841269850730896,1.4846028089523315
0.523809552192688,-0.841269850730896,1.470649242401123
0.5555555820465088,-0.841269850730896,1.4533119201660156
0.5873016119003296,-0.841269850730896,1.432433843612671
0.6190476417541504,-0.841269850730896,1.4077425003051758
0.6507936716079712,-0.841269850730896,1.37886381149292
0.682539701461792,-0.841269850730896,1.3453433513641357
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0142385959625244
0.01587301678955555,-0.8095238208770752,1.088064432144165
0.0476190485060215,-0.8095238208770752,1.154363989830017
0.0793650820851326,-0.8095238208770752,1.212730050086975
0.1111111119389534,-0.8095238208770752,1.2629839181900024
0.1428571492433548,-0.8095238208770752,1.305163025856018
0.1746031790971756,-0.8095238208770752,1.3395028114318848
0.2063492089509964,-0.8095238208770752,1.366409420967102
0.2380952388048172,-0.8095238208770752,1.3864259719848633
0.2698412835597992,-0.8095238208770752,1.4001972675323486
0.30158731341362,-0.8095238208770752,1.4084279537200928
0.3333333432674408,-0.8095238208770752,1.4118423461914062
0.3650793731212616,-0.8095238208770752,1.41114342212677
0.3968254029750824,-0.8095238208770752,1.406975269317627
0.4285714328289032,-0.8095238208770752,1.3998878002166748
0.460317462682724,-0.8095238208770752,1.39030921459198
0.4920634925365448,-0.8095238208770752,1.3785229921340942
0.523809552192688,-0.8095238208770752,1.3646535873413086
0.5555555820465088,-0.8095238208770752,1.3486599922180176
0.5873016119003296,-0.8095238208770752,1.3303383588790894
0.6190476417541504,-0.8095238208770752,1.3093316555023193
0.6507936716079712,-0.8095238208770752,1.2851482629776
0.682539701461792,-0.8095238208770752,1.2571876049041748
0.7142857313156128,-0.8095238208770752,1.2247719764709473
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9213252663612366
-0.01587301678955555,-0.7777777910232544,0.9980023503303528
0.01587301678955555,-0.7777777910232544,1.066962480545044
0.0476190485060215,-0.7777777910232544,1.1276127099990845
0.0793650820851326,-0.7777777910232544,1.1796231269836426
0.1111111119389534,-0.7777777910232544,1.2229220867156982
0.1428571492433548,-0.7777777910232544,1.2576817274093628
0.1746031790971756,-0.7777777910232544,1.284295916557312
0.2063492089509964,-0.7777777910232544,1.3033459186553955
0.2380952388048172,-0.7777777910232544,1.3155643939971924
0.2698412835597992,-0.7777777910232544,1.3217902183532715
0.30158731341362,-0.7777777910232544,1.3229219913482666
0.3333333432674408,-0.7777777910232544,1.319870948791504
0.3650793731212616,-0.7777777910232544,1.313512921333313
0.3968254029750824,-0.7777777910232544,1.304644227027893
0.4285714328289032,-0.7777777910232544,1.2939425706863403
0.460317462682724,-0.7777777910232544,1.2819329500198364
0.4920634925365448,-0.7777777910232544,1.2689625024795532
0.523809552192688,-0.7777777910232544,1.2551835775375366
0.5555555820465088,-0.7777777910232544,1.2405463457107544
0.5873016119003296,-0.7777777910232544,1.2248010635375977
0.6190476417541504,-0.7777777910232544,1.2075103521347046
0.6507936716079712,-0.7777777910232544,1.1880700588226318
0.682539701461792,-0.7777777910232544,1.1657395362854004
0.7142857313156128,-0.7777777910232544,1.1396771669387817
0.7460317611694336,-0.7777777910232544,1.1089835166931152
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.830007791519165
-0.0476190485060215,-0.7460317611694336,0.9096607565879822
-0.01587301678955555,-0.7460317611694336,0.9816602468490601
0.01587301678955555,-0.7460317611694336,1.0451774597167969
0.0476190485060215,-0.7460317611694336,1.0996702909469604
0.0793650820851326,-0.7460317611694336,1.144888997077942
0.1111111119389534,-0.7460317611694336,1.1808695793151855
0.1428571492433548,-0.7460317611694336,1.2079174518585205
0.1746031790971756,-0.7460317611694336,1.2265793085098267
0.2063492089509964,-0.7460317611694336,1.2376071214675903
0.2380952388048172,-0.7460317611694336,1.24191415309906
0.2698412835597992,-0.7460317611694336,1.2405253648757935
0.30158731341362,-0.7460317611694336,1.2345247268676758
0.3333333432674408,-0.7460317611694336,1.2250005006790161
0.3650793731212616,-0.7460317611694336,1.2129926681518555
0.3968254029750824,-0.7460317611694336,1.1994423866271973
0.4285714328289032,-0.7460317611694336,1.1851475238800049
0.460317462682724,-0.7460317611694336,1.1707251071929932
0.4920634925365448,-0.7460317611694336,1.1565827131271362
0.523809552192688,-0.7460317611694336,1.1428990364074707
0.5555555820465088,-0.7460317611694336,1.129615306854248
0.5873016119003296,-0.7460317611694336,1.1164393424987793
0.6190476417541504,-0.7460317611694336,1.1028574705123901
0.6507936716079712,-0.7460317611694336,1.088159203529358
0.682539701461792,-0.7460317611694336,1.0714707374572754
0.7142857313156128,-0.7460317611694336,1.0517957210540771
0.7460317611694336,-0.7460317611694336,1.028063178062439
0.7777777910232544,-0.7460317611694336,0.9991785883903503
0.8095238208770752,-0.7460317611694336,0.9640785455703735
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
