x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.1931646317243576
0.30158731341362,-0.9365079402923584,0.1377144455909729
0.3333333432674408,-0.9365079402923584,0.0913679450750351
0.3650793731212616,-0.9365079402923584,0.05548851191997528
0.3968254029750824,-0.9365079402923584,0.031269654631614685
0.4285714328289032,-0.9365079402923584,0.01969800516963005
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.5370067954063416
0.1746031790971756,-0.9047619104385376,0.45149704813957214
0.2063492089509964,-0.9047619104385376,0.3675515949726105
0.2380952388048172,-0.9047619104385376,0.2872251570224762
0.2698412835597992,-0.9047619104385376,0.21260899305343628
0.30158731341362,-0.9047619104385376,0.14576582610607147
0.3333333432674408,-0.9047619104385376,0.08866297453641891
0.3650793731212616,-0.9047619104385376,0.043109994381666183
0.3968254029750824,-0.9047619104385376,0.010697399266064167
0.4285714328289032,-0.9047619104385376,-0.00725439190864563
0.460317462682724,-0.9047619104385376,-0.009740054607391357
0.4920634925365448,-0.9047619104385376,0.003896691370755434
0.523809552192688,-0.9047619104385376,0.03394218161702156
0.5555555820465088,-0.9047619104385376,0.0803016722202301
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.7788513898849487
0.1111111119389534,-0.8730158805847168,0.691364586353302
0.1428571492433548,-0.8730158805847168,0.5997268557548523
0.1746031790971756,-0.8730158805847168,0.506057620048523
0.2063492089509964,-0.8730158805847168,0.41269534826278687
0.2380952388048172,-0.8730158805847168,0.3221231698989868
0.2698412835597992,-0.8730158805847168,0.23688904941082
0.30158731341362,-0.8730158805847168,0.1595211774110794
0.3333333432674408,-0.8730158805847168,0.09244316071271896
0.3650793731212616,-0.8730158805847168,0.03789180517196655
0.3968254029750824,-0.8730158805847168,-0.002160560106858611
0.4285714328289032,-0.8730158805847168,-0.02607310749590397
0.460317462682724,-0.8730158805847168,-0.03259487822651863
0.4920634925365448,-0.8730158805847168,-0.02090771682560444
0.523809552192688,-0.8730158805847168,0.009345147758722305
0.5555555820465088,-0.8730158805847168,0.05804571881890297
0.5873016119003296,-0.8730158805847168,0.12460625171661377
0.6190476417541504,-0.8730158805847168,0.2079891860485077
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0069409608840942
0.0476190485060215,-0.841269850730896,0.933809220790863
0.0793650820851326,-0.841269850730896,0.8509043455123901
0.1111111119389534,-0.841269850730896,0.7598743438720703
0.1428571492433548,-0.841269850730896,0.6627843379974365
0.1746031790971756,-0.841269850730896,0.5620535612106323
0.2063492089509964,-0.841269850730896,0.46037930250167847
0.2380952388048172,-0.841269850730896,0.3606483042240143
0.2698412835597992,-0.841269850730896,0.2658393085002899
0.30158731341362,-0.841269850730896,0.1789211928844452
0.3333333432674408,-0.841269850730896,0.10274893045425415
0.3650793731212616,-0.841269850730896,0.03996441513299942
0.3968254029750824,-0.841269850730896,-0.007097593974322081
0.4285714328289032,-0.841269850730896,-0.03649276867508888
0.460317462682724,-0.841269850730896,-0.046736471354961395
0.4920634925365448,-0.841269850730896,-0.0368567630648613
0.523809552192688,-0.841269850730896,-0.006430408451706171
0.5555555820465088,-0.841269850730896,0.044403113424777985
0.5873016119003296,-0.841269850730896,0.1149456650018692
0.6190476417541504,-0.841269850730896,0.20396582782268524
0.6507936716079712,-0.841269850730896,0.3097432553768158
0.682539701461792,-0.841269850730896,0.4301295578479767
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1335233449935913
0.01587301678955555,-0.8095238208770752,1.0752930641174316
0.0476190485060215,-0.8095238208770752,1.0038871765136719
0.0793650820851326,-0.8095238208770752,0.9205361008644104
0.1111111119389534,-0.8095238208770752,0.8270159363746643
0.1428571492433548,-0.8095238208770752,0.7255979776382446
0.1746031790971756,-0.8095238208770752,0.6189765930175781
0.2063492089509964,-0.8095238208770752,0.5101807117462158
0.2380952388048172,-0.8095238208770752,0.4024718105792999
0.2698412835597992,-0.8095238208770752,0.2992289066314697
0.30158731341362,-0.8095238208770752,0.20383182168006897
0.3333333432674408,-0.8095238208770752,0.11953852325677872
0.3650793731212616,-0.8095238208770752,0.04936952143907547
0.3968254029750824,-0.8095238208770752,-0.004001752473413944
0.4285714328289032,-0.8095238208770752,-0.03834614157676697
0.460317462682724,-0.8095238208770752,-0.05196046456694603
0.4920634925365448,-0.8095238208770752,-0.04372897744178772
0.523809552192688,-0.8095238208770752,-0.013165343552827835
0.5555555820465088,-0.8095238208770752,0.039570603519678116
0.5873016119003296,-0.8095238208770752,0.11367758363485336
0.6190476417541504,-0.8095238208770752,0.20774243772029877
0.6507936716079712,-0.8095238208770752,0.319792777299881
0.682539701461792,-0.8095238208770752,0.44736719131469727
0.7142857313156128,-0.8095238208770752,0.5876061916351318
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2300794124603271
-0.01587301678955555,-0.7777777910232544,1.192333698272705
0.01587301678955555,-0.7777777910232544,1.1387375593185425
0.0476190485060215,-0.7777777910232544,1.069894790649414
0.0793650820851326,-0.7777777910232544,0.9870662093162537
0.1111111119389534,-0.7777777910232544,0.892137885093689
0.1428571492433548,-0.7777777910232544,0.7875635623931885
0.1746031790971756,-0.7777777910232544,0.6762853860855103
0.2063492089509964,-0.7777777910232544,0.5616337060928345
0.2380952388048172,-0.7777777910232544,0.44721049070358276
0.2698412835597992,-0.7777777910232544,0.33676260709762573
0.30158731341362,-0.7777777910232544,0.23404555022716522
0.3333333432674408,-0.7777777910232544,0.1426878571510315
0.3650793731212616,-0.7777777910232544,0.06605882197618484
0.3968254029750824,-0.7777777910232544,0.007143549155443907
0.4285714328289032,-0.7777777910232544,-0.03156636282801628
0.460317462682724,-0.7777777910232544,-0.04816571623086929
0.4920634925365448,-0.7777777910232544,-0.04140618443489075
0.523809552192688,-0.7777777910232544,-0.010742882266640663
0.5555555820465088,-0.7777777910232544,0.043645285069942474
0.5873016119003296,-0.7777777910232544,0.12086237967014313
0.6190476417541504,-0.7777777910232544,0.2193281501531601
0.6507936716079712,-0.7777777910232544,0.3368370831012726
0.682539701461792,-0.7777777910232544,0.4706399738788605
0.7142857313156128,-0.7777777910232544,0.6175453662872314
0.7460317611694336,-0.7777777910232544,0.7740364074707031
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.2886477708816528
-0.0476190485060215,-0.7460317611694336,1.2755403518676758
-0.01587301678955555,-0.7460317611694336,1.2449263334274292
0.01587301678955555,-0.7460317611694336,1.1966148614883423
0.0476190485060215,-0.7460317611694336,1.1311516761779785
0.0793650820851326,-0.7460317611694336,1.0498145818710327
0.1111111119389534,-0.7460317611694336,0.9545794725418091
0.1428571492433548,-0.7460317611694336,0.8480578660964966
0.1746031790971756,-0.7460317611694336,0.73340904712677
0.2063492089509964,-0.7460317611694336,0.6142308712005615
0.2380952388048172,-0.7460317611694336,0.4944300353527069
0.2698412835597992,-0.7460317611694336,0.37808218598365784
0.30158731341362,-0.7460317611694336,0.2692815661430359
0.3333333432674408,-0.7460317611694336,0.17199066281318665
0.3650793731212616,-0.7460317611694336,0.089893639087677
0.3968254029750824,-0.7460317611694336,0.026257619261741638
0.4285714328289032,-0.7460317611694336,-0.01618827134370804
0.460317462682724,-0.7460317611694336,-0.03535570576786995
0.4920634925365448,-0.7460317611694336,-0.029876383021473885
0.523809552192688,-0.7460317611694336,0.0008482788107357919
0.5555555820465088,-0.7460317611694336,0.05662216246128082
0.5873016119003296,-0.7460317611694336,0.13646376132965088
0.6190476417541504,-0.7460317611694336,0.23864148557186127
0.6507936716079712,-0.7460317611694336,0.36073920130729675
0.682539701461792,-0.7460317611694336,0.49974727630615234
0.7142857313156128,-0.7460317611694336,0.6521739959716797
0.7460317611694336,-0.7460317611694336,0.8141765594482422
0.7777777910232544,-0.7460317611694336,0.9817036986351013
0.8095238208770752,-0.7460317611694336,1.1506448984146118
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
