x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5532262921333313
0.30158731341362,-0.9365079402923584,-0.5746604204177856
0.3333333432674408,-0.9365079402923584,-0.6004221439361572
0.3650793731212616,-0.9365079402923584,-0.6304897665977478
0.3968254029750824,-0.9365079402923584,-0.6648313999176025
0.4285714328289032,-0.9365079402923584,-0.7034120559692383
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5082029104232788
0.1746031790971756,-0.9047619104385376,-0.5153883099555969
0.2063492089509964,-0.9047619104385376,-0.5269859433174133
0.2380952388048172,-0.9047619104385376,-0.5429565906524658
0.2698412835597992,-0.9047619104385376,-0.5632081627845764
0.30158731341362,-0.9047619104385376,-0.5876103639602661
0.3333333432674408,-0.9047619104385376,-0.6160091161727905
0.3650793731212616,-0.9047619104385376,-0.6482414603233337
0.3968254029750824,-0.9047619104385376,-0.6841495037078857
0.4285714328289032,-0.9047619104385376,-0.7235927581787109
0.460317462682724,-0.9047619104385376,-0.7664591670036316
0.4920634925365448,-0.9047619104385376,-0.8126726150512695
0.523809552192688,-0.9047619104385376,-0.862199604511261
0.5555555820465088,-0.9047619104385376,-0.9150499701499939
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5015226006507874
0.1111111119389534,-0.8730158805847168,-0.5022085309028625
0.1428571492433548,-0.8730158805847168,-0.5076747536659241
0.1746031790971756,-0.8730158805847168,-0.5179070830345154
0.2063492089509964,-0.8730158805847168,-0.5327972769737244
0.2380952388048172,-0.8730158805847168,-0.5521594285964966
0.2698412835597992,-0.8730158805847168,-0.5757478475570679
0.30158731341362,-0.8730158805847168,-0.6032770872116089
0.3333333432674408,-0.8730158805847168,-0.6344433426856995
0.3650793731212616,-0.8730158805847168,-0.6689436435699463
0.3968254029750824,-0.8730158805847168,-0.7064955234527588
0.4285714328289032,-0.8730158805847168,-0.746854841709137
0.460317462682724,-0.8730158805847168,-0.7898296117782593
0.4920634925365448,-0.8730158805847168,-0.835291862487793
0.523809552192688,-0.8730158805847168,-0.8831844925880432
0.5555555820465088,-0.8730158805847168,-0.9335255026817322
0.5873016119003296,-0.8730158805847168,-0.9864054918289185
0.6190476417541504,-0.8730158805847168,-1.041983962059021
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5065086483955383
0.0476190485060215,-0.841269850730896,-0.4993322193622589
0.0793650820851326,-0.841269850730896,-0.49726229906082153
0.1111111119389534,-0.841269850730896,-0.5004345178604126
0.1428571492433548,-0.841269850730896,-0.5088455080986023
0.1746031790971756,-0.841269850730896,-0.5223643183708191
0.2063492089509964,-0.841269850730896,-0.54075026512146
0.2380952388048172,-0.841269850730896,-0.5636728405952454
0.2698412835597992,-0.841269850730896,-0.590735673904419
0.30158731341362,-0.841269850730896,-0.6215017437934875
0.3333333432674408,-0.841269850730896,-0.6555199027061462
0.3650793731212616,-0.841269850730896,-0.6923505067825317
0.3968254029750824,-0.841269850730896,-0.7315899729728699
0.4285714328289032,-0.841269850730896,-0.772892415523529
0.460317462682724,-0.841269850730896,-0.8159881830215454
0.4920634925365448,-0.841269850730896,-0.8606981635093689
0.523809552192688,-0.841269850730896,-0.9069429636001587
0.5555555820465088,-0.841269850730896,-0.9547470808029175
0.5873016119003296,-0.841269850730896,-1.0042380094528198
0.6190476417541504,-0.841269850730896,-1.0556390285491943
0.6507936716079712,-0.841269850730896,-1.1092580556869507
0.682539701461792,-0.841269850730896,-1.1654713153839111
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5105923414230347
0.01587301678955555,-0.8095238208770752,-0.49962326884269714
0.0476190485060215,-0.8095238208770752,-0.49411025643348694
0.0793650820851326,-0.8095238208770752,-0.49428701400756836
0.1111111119389534,-0.8095238208770752,-0.5002163052558899
0.1428571492433548,-0.8095238208770752,-0.5117995142936707
0.1746031790971756,-0.8095238208770752,-0.5287913084030151
0.2063492089509964,-0.8095238208770752,-0.5508209466934204
0.2380952388048172,-0.8095238208770752,-0.5774174332618713
0.2698412835597992,-0.8095238208770752,-0.6080376505851746
0.30158731341362,-0.8095238208770752,-0.6420979499816895
0.3333333432674408,-0.8095238208770752,-0.6790049076080322
0.3650793731212616,-0.8095238208770752,-0.7181862592697144
0.3968254029750824,-0.8095238208770752,-0.7591215968132019
0.4285714328289032,-0.8095238208770752,-0.8013667464256287
0.460317462682724,-0.8095238208770752,-0.8445771336555481
0.4920634925365448,-0.8095238208770752,-0.8885243535041809
0.523809552192688,-0.8095238208770752,-0.9331068992614746
0.5555555820465088,-0.8095238208770752,-0.9783564209938049
0.5873016119003296,-0.8095238208770752,-1.0244346857070923
0.6190476417541504,-0.8095238208770752,-1.071627140045166
0.6507936716079712,-0.8095238208770752,-1.1203278303146362
0.682539701461792,-0.8095238208770752,-1.1710208654403687
0.7142857313156128,-0.8095238208770752,-1.2242558002471924
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5184053182601929
-0.01587301678955555,-0.7777777910232544,-0.5031769275665283
0.01587301678955555,-0.7777777910232544,-0.4936075508594513
0.0476190485060215,-0.7777777910232544,-0.4900783896446228
0.0793650820851326,-0.7777777910232544,-0.4927726089954376
0.1111111119389534,-0.7777777910232544,-0.5016805529594421
0.1428571492433548,-0.7777777910232544,-0.5166098475456238
0.1746031790971756,-0.7777777910232544,-0.5372042655944824
0.2063492089509964,-0.7777777910232544,-0.5629673600196838
0.2380952388048172,-0.7777777910232544,-0.5932928919792175
0.2698412835597992,-0.7777777910232544,-0.6274971961975098
0.30158731341362,-0.7777777910232544,-0.6648555397987366
0.3333333432674408,-0.7777777910232544,-0.7046383619308472
0.3650793731212616,-0.7777777910232544,-0.7461478114128113
0.3968254029750824,-0.7777777910232544,-0.7887510657310486
0.4285714328289032,-0.7777777910232544,-0.8319103717803955
0.460317462682724,-0.7777777910232544,-0.8752095699310303
0.4920634925365448,-0.7777777910232544,-0.9183730483055115
0.523809552192688,-0.7777777910232544,-0.9612786769866943
0.5555555820465088,-0.7777777910232544,-1.003963828086853
0.5873016119003296,-0.7777777910232544,-1.0466238260269165
0.6190476417541504,-0.7777777910232544,-1.0896023511886597
0.6507936716079712,-0.7777777910232544,-1.133375883102417
0.682539701461792,-0.7777777910232544,-1.1785310506820679
0.7142857313156128,-0.7777777910232544,-1.2257373332977295
0.7460317611694336,-0.7777777910232544,-1.2757142782211304
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5303192734718323
-0.0476190485060215,-0.7460317611694336,-0.5106149911880493
-0.01587301678955555,-0.7460317611694336,-0.4965607225894928
0.01587301678955555,-0.7460317611694336,-0.4887237548828125
0.0476190485060215,-0.7460317611694336,-0.48745620250701904
0.0793650820851326,-0.7460317611694336,-0.49289071559906006
0.1111111119389534,-0.7460317611694336,-0.5049459338188171
0.1428571492433548,-0.7460317611694336,-0.5233388543128967
0.1746031790971756,-0.7460317611694336,-0.5476062893867493
0.2063492089509964,-0.7460317611694336,-0.5771321654319763
0.2380952388048172,-0.7460317611694336,-0.6111814379692078
0.2698412835597992,-0.7460317611694336,-0.6489375829696655
0.30158731341362,-0.7460317611694336,-0.6895427107810974
0.3333333432674408,-0.7460317611694336,-0.7321388721466064
0.3650793731212616,-0.7460317611694336,-0.7759091258049011
0.3968254029750824,-0.7460317611694336,-0.8201150298118591
0.4285714328289032,-0.7460317611694336,-0.8641310930252075
0.460317462682724,-0.7460317611694336,-0.9074733257293701
0.4920634925365448,-0.7460317611694336,-0.9498214721679688
0.523809552192688,-0.7460317611694336,-0.9910339713096619
0.5555555820465088,-0.7460317611694336,-1.0311535596847534
0.5873016119003296,-0.7460317611694336,-1.070406198501587
0.6190476417541504,-0.7460317611694336,-1.109190821647644
0.6507936716079712,-0.7460317611694336,-1.1480612754821777
0.682539701461792,-0.7460317611694336,-1.1877009868621826
