x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2945308685302734
0.30158731341362,-0.9365079402923584,1.4331510066986084
0.3333333432674408,-0.9365079402923584,1.568121075630188
0.3650793731212616,-0.9365079402923584,1.6984251737594604
0.3968254029750824,-0.9365079402923584,1.8231686353683472
0.4285714328289032,-0.9365079402923584,1.94160795211792
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.6726275682449341
0.1746031790971756,-0.9047619104385376,0.8210195302963257
0.2063492089509964,-0.9047619104385376,0.97136390209198
0.2380952388048172,-0.9047619104385376,1.1221245527267456
0.2698412835597992,-0.9047619104385376,1.2717151641845703
0.30158731341362,-0.9047619104385376,1.4185528755187988
0.3333333432674408,-0.9047619104385376,1.5611140727996826
0.3650793731212616,-0.9047619104385376,1.6979893445968628
0.3968254029750824,-0.9047619104385376,1.8279320001602173
0.4285714328289032,-0.9047619104385376,1.9499040842056274
0.460317462682724,-0.9047619104385376,2.063112735748291
0.4920634925365448,-0.9047619104385376,2.167039632797241
0.523809552192688,-0.9047619104385376,2.2614591121673584
0.5555555820465088,-0.9047619104385376,2.3464460372924805
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.32525426149368286
0.1111111119389534,-0.8730158805847168,0.4684308171272278
0.1428571492433548,-0.8730158805847168,0.6179516911506653
0.1746031790971756,-0.8730158805847168,0.7722424268722534
0.2063492089509964,-0.8730158805847168,0.9295247793197632
0.2380952388048172,-0.8730158805847168,1.0878779888153076
0.2698412835597992,-0.8730158805847168,1.2453068494796753
0.30158731341362,-0.8730158805847168,1.3998128175735474
0.3333333432674408,-0.8730158805847168,1.5494664907455444
0.3650793731212616,-0.8730158805847168,1.692477822303772
0.3968254029750824,-0.8730158805847168,1.8272613286972046
0.4285714328289032,-0.8730158805847168,1.952494502067566
0.460317462682724,-0.8730158805847168,2.067166328430176
0.4920634925365448,-0.8730158805847168,2.1706159114837646
0.523809552192688,-0.8730158805847168,2.262554168701172
0.5555555820465088,-0.8730158805847168,2.343078374862671
0.5873016119003296,-0.8730158805847168,2.4126641750335693
0.6190476417541504,-0.8730158805847168,2.4721522331237793
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,0.002404788974672556
0.0476190485060215,-0.841269850730896,0.12768729031085968
0.0793650820851326,-0.841269850730896,0.26362666487693787
0.1111111119389534,-0.841269850730896,0.4090629816055298
0.1428571492433548,-0.841269850730896,0.5624648332595825
0.1746031790971756,-0.841269850730896,0.721981406211853
0.2063492089509964,-0.841269850730896,0.8855064511299133
0.2380952388048172,-0.841269850730896,1.0507534742355347
0.2698412835597992,-0.841269850730896,1.2153385877609253
0.30158731341362,-0.841269850730896,1.3768675327301025
0.3333333432674408,-0.841269850730896,1.5330239534378052
0.3650793731212616,-0.841269850730896,1.6816552877426147
0.3968254029750824,-0.841269850730896,1.8208527565002441
0.4285714328289032,-0.841269850730896,1.949022650718689
0.460317462682724,-0.841269850730896,2.064946174621582
0.4920634925365448,-0.841269850730896,2.167825222015381
0.523809552192688,-0.841269850730896,2.257312297821045
0.5555555820465088,-0.841269850730896,2.3335232734680176
0.5873016119003296,-0.841269850730896,2.397033214569092
0.6190476417541504,-0.841269850730896,2.4488558769226074
0.6507936716079712,-0.841269850730896,2.490403175354004
0.682539701461792,-0.841269850730896,2.5234339237213135
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.16617976129055023
0.01587301678955555,-0.8095238208770752,-0.056229013949632645
0.0476190485060215,-0.8095238208770752,0.06706644594669342
0.0793650820851326,-0.8095238208770752,0.20289742946624756
0.1111111119389534,-0.8095238208770752,0.34997332096099854
0.1428571492433548,-0.8095238208770752,0.5065642595291138
0.1746031790971756,-0.8095238208770752,0.6705611348152161
0.2063492089509964,-0.8095238208770752,0.8395509719848633
0.2380952388048172,-0.8095238208770752,1.0109041929244995
0.2698412835597992,-0.8095238208770752,1.1818722486495972
0.30158731341362,-0.8095238208770752,1.3496887683868408
0.3333333432674408,-0.8095238208770752,1.5116733312606812
0.3650793731212616,-0.8095238208770752,1.6653324365615845
0.3968254029750824,-0.8095238208770752,1.80845308303833
0.4285714328289032,-0.8095238208770752,1.9391859769821167
0.460317462682724,-0.8095238208770752,2.056117057800293
0.4920634925365448,-0.8095238208770752,2.1583187580108643
0.523809552192688,-0.8095238208770752,2.2453880310058594
0.5555555820465088,-0.8095238208770752,2.3174593448638916
0.5873016119003296,-0.8095238208770752,2.3752005100250244
0.6190476417541504,-0.8095238208770752,2.419788122177124
0.6507936716079712,-0.8095238208770752,2.452860116958618
0.682539701461792,-0.8095238208770752,2.476458787918091
0.7142857313156128,-0.8095238208770752,2.4929471015930176
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.30849307775497437
-0.01587301678955555,-0.7777777910232544,-0.21821115911006927
0.01587301678955555,-0.7777777910232544,-0.11249236017465591
0.0476190485060215,-0.7777777910232544,0.008381207473576069
0.0793650820851326,-0.7777777910232544,0.14355140924453735
0.1111111119389534,-0.7777777910232544,0.2916099429130554
0.1428571492433548,-0.7777777910232544,0.4506455957889557
0.1746031790971756,-0.7777777910232544,0.6183121800422668
0.2063492089509964,-0.7777777910232544,0.7919139266014099
0.2380952388048172,-0.7777777910232544,0.9685046672821045
0.2698412835597992,-0.7777777910232544,1.1449981927871704
0.30158731341362,-0.7777777910232544,1.3182835578918457
0.3333333432674408,-0.7777777910232544,1.4853435754776
0.3650793731212616,-0.7777777910232544,1.643367886543274
0.3968254029750824,-0.7777777910232544,1.7898614406585693
0.4285714328289032,-0.7777777910232544,1.9227384328842163
0.460317462682724,-0.7777777910232544,2.0404019355773926
0.4920634925365448,-0.7777777910232544,2.1418066024780273
0.523809552192688,-0.7777777910232544,2.2264955043792725
0.5555555820465088,-0.7777777910232544,2.294621706008911
0.5873016119003296,-0.7777777910232544,2.346938371658325
0.6190476417541504,-0.7777777910232544,2.3847734928131104
0.6507936716079712,-0.7777777910232544,2.40997576713562
0.682539701461792,-0.7777777910232544,2.4248478412628174
0.7142857313156128,-0.7777777910232544,2.432054042816162
0.7460317611694336,-0.7777777910232544,2.4345226287841797
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.41866081953048706
-0.0476190485060215,-0.7460317611694336,-0.3512290120124817
-0.01587301678955555,-0.7460317611694336,-0.26710745692253113
0.01587301678955555,-0.7460317611694336,-0.16590836644172668
0.0476190485060215,-0.7460317611694336,-0.047888241708278656
0.0793650820851326,-0.7460317611694336,0.08605469763278961
0.1111111119389534,-0.7460317611694336,0.23440830409526825
0.1428571492433548,-0.7460317611694336,0.39509934186935425
0.1746031790971756,-0.7460317611694336,0.5655677914619446
0.2063492089509964,-0.7460317611694336,0.7428622245788574
0.2380952388048172,-0.7460317611694336,0.923748791217804
0.2698412835597992,-0.7460317611694336,1.1048346757888794
0.30158731341362,-0.7460317611694336,1.2826955318450928
0.3333333432674408,-0.7460317611694336,1.4540067911148071
0.3650793731212616,-0.7460317611694336,1.6156703233718872
0.3968254029750824,-0.7460317611694336,1.7649329900741577
0.4285714328289032,-0.7460317611694336,1.8994927406311035
0.460317462682724,-0.7460317611694336,2.017587184906006
0.4920634925365448,-0.7460317611694336,2.1180615425109863
0.523809552192688,-0.7460317611694336,2.200411558151245
0.5555555820465088,-0.7460317611694336,2.264805555343628
0.5873016119003296,-0.7460317611694336,2.3120763301849365
0.6190476417541504,-0.7460317611694336,2.343688726425171
0.6507936716079712,-0.7460317611694336,2.3616843223571777
0.682539701461792,-0.7460317611694336,2.368603229522705
0.7142857313156128,-0.7460317611694336,2.367384195327759
0.7460317611694336,-0.7460317611694336,2.361255168914795
0.7777777910232544,-0.7460317611694336,2.3536064624786377
0.8095238208770752,-0.7460317611694336,2.3478641510009766
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
