x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.7412149906158447
0.30158731341362,-0.9365079402923584,1.7934435606002808
0.3333333432674408,-0.9365079402923584,1.8409357070922852
0.3650793731212616,-0.9365079402923584,1.8827730417251587
0.3968254029750824,-0.9365079402923584,1.9181458950042725
0.4285714328289032,-0.9365079402923584,1.946380853652954
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.4058393239974976
0.1746031790971756,-0.9047619104385376,1.4739733934402466
0.2063492089509964,-0.9047619104385376,1.542429804801941
0.2380952388048172,-0.9047619104385376,1.6098192930221558
0.2698412835597992,-0.9047619104385376,1.6747007369995117
0.30158731341362,-0.9047619104385376,1.7356321811676025
0.3333333432674408,-0.9047619104385376,1.7912232875823975
0.3650793731212616,-0.9047619104385376,1.8401845693588257
0.3968254029750824,-0.9047619104385376,1.881374716758728
0.4285714328289032,-0.9047619104385376,1.913841962814331
0.460317462682724,-0.9047619104385376,1.9368598461151123
0.4920634925365448,-0.9047619104385376,1.9499523639678955
0.523809552192688,-0.9047619104385376,1.9529125690460205
0.5555555820465088,-0.9047619104385376,1.9458098411560059
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1680176258087158
0.1111111119389534,-0.8730158805847168,1.2355588674545288
0.1428571492433548,-0.8730158805847168,1.3074251413345337
0.1746031790971756,-0.8730158805847168,1.3821945190429688
0.2063492089509964,-0.8730158805847168,1.4582504034042358
0.2380952388048172,-0.8730158805847168,1.5338391065597534
0.2698412835597992,-0.8730158805847168,1.6071336269378662
0.30158731341362,-0.8730158805847168,1.6762993335723877
0.3333333432674408,-0.8730158805847168,1.7395620346069336
0.3650793731212616,-0.8730158805847168,1.7952733039855957
0.3968254029750824,-0.8730158805847168,1.8419721126556396
0.4285714328289032,-0.8730158805847168,1.8784385919570923
0.460317462682724,-0.8730158805847168,1.9037401676177979
0.4920634925365448,-0.8730158805847168,1.9172664880752563
0.523809552192688,-0.8730158805847168,1.91875159740448
0.5555555820465088,-0.8730158805847168,1.9082846641540527
0.5873016119003296,-0.8730158805847168,1.8863064050674438
0.6190476417541504,-0.8730158805847168,1.8535922765731812
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9437974691390991
0.0476190485060215,-0.841269850730896,0.9991632103919983
0.0793650820851326,-0.841269850730896,1.0627833604812622
0.1111111119389534,-0.841269850730896,1.1336262226104736
0.1428571492433548,-0.841269850730896,1.2103086709976196
0.1746031790971756,-0.841269850730896,1.2911449670791626
0.2063492089509964,-0.841269850730896,1.374207615852356
0.2380952388048172,-0.841269850730896,1.4573959112167358
0.2698412835597992,-0.841269850730896,1.5385147333145142
0.30158731341362,-0.841269850730896,1.6153548955917358
0.3333333432674408,-0.841269850730896,1.6857763528823853
0.3650793731212616,-0.841269850730896,1.7477879524230957
0.3968254029750824,-0.841269850730896,1.7996232509613037
0.4285714328289032,-0.841269850730896,1.8398065567016602
0.460317462682724,-0.841269850730896,1.8672083616256714
0.4920634925365448,-0.841269850730896,1.8810900449752808
0.523809552192688,-0.841269850730896,1.8811291456222534
0.5555555820465088,-0.841269850730896,1.867434024810791
0.5873016119003296,-0.841269850730896,1.8405382633209229
0.6190476417541504,-0.841269850730896,1.8013813495635986
0.6507936716079712,-0.841269850730896,1.7512718439102173
0.682539701461792,-0.841269850730896,1.6918389797210693
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.7967299222946167
0.01587301678955555,-0.8095238208770752,0.8407589197158813
0.0476190485060215,-0.8095238208770752,0.8955124020576477
0.0793650820851326,-0.8095238208770752,0.9602836966514587
0.1111111119389534,-0.8095238208770752,1.0339136123657227
0.1428571492433548,-0.8095238208770752,1.1148278713226318
0.1746031790971756,-0.8095238208770752,1.2010945081710815
0.2063492089509964,-0.8095238208770752,1.2904930114746094
0.2380952388048172,-0.8095238208770752,1.3805971145629883
0.2698412835597992,-0.8095238208770752,1.4688650369644165
0.30158731341362,-0.8095238208770752,1.5527352094650269
0.3333333432674408,-0.8095238208770752,1.6297224760055542
0.3650793731212616,-0.8095238208770752,1.6975133419036865
0.3968254029750824,-0.8095238208770752,1.754052996635437
0.4285714328289032,-0.8095238208770752,1.7976242303848267
0.460317462682724,-0.8095238208770752,1.8269132375717163
0.4920634925365448,-0.8095238208770752,1.8410587310791016
0.523809552192688,-0.8095238208770752,1.8396862745285034
0.5555555820465088,-0.8095238208770752,1.822921633720398
0.5873016119003296,-0.8095238208770752,1.791386365890503
0.6190476417541504,-0.8095238208770752,1.7461740970611572
0.6507936716079712,-0.8095238208770752,1.6888080835342407
0.682539701461792,-0.8095238208770752,1.6211835145950317
0.7142857313156128,-0.8095238208770752,1.5454952716827393
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.6715609431266785
-0.01587301678955555,-0.7777777910232544,0.7002905011177063
0.01587301678955555,-0.7777777910232544,0.7416632771492004
0.0476190485060215,-0.7777777910232544,0.7954638600349426
0.0793650820851326,-0.7777777910232544,0.8609352111816406
0.1111111119389534,-0.7777777910232544,0.9368014335632324
0.1428571492433548,-0.7777777910232544,1.0213134288787842
0.1746031790971756,-0.7777777910232544,1.1123111248016357
0.2063492089509964,-0.7777777910232544,1.207303762435913
0.2380952388048172,-0.7777777910232544,1.3035627603530884
0.2698412835597992,-0.7777777910232544,1.3982256650924683
0.30158731341362,-0.7777777910232544,1.4884026050567627
0.3333333432674408,-0.7777777910232544,1.571289300918579
0.3650793731212616,-0.7777777910232544,1.6442718505859375
0.3968254029750824,-0.7777777910232544,1.7050280570983887
0.4285714328289032,-0.7777777910232544,1.7516165971755981
0.460317462682724,-0.7777777910232544,1.7825510501861572
0.4920634925365448,-0.7777777910232544,1.7968577146530151
0.523809552192688,-0.7777777910232544,1.7941126823425293
0.5555555820465088,-0.7777777910232544,1.7744585275650024
0.5873016119003296,-0.7777777910232544,1.7385984659194946
0.6190476417541504,-0.7777777910232544,1.6877694129943848
0.6507936716079712,-0.7777777910232544,1.6236939430236816
0.682539701461792,-0.7777777910232544,1.54851496219635
0.7142857313156128,-0.7777777910232544,1.464712381362915
0.7460317611694336,-0.7777777910232544,1.3750078678131104
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5735577344894409
-0.0476190485060215,-0.7460317611694336,0.5840887427330017
-0.01587301678955555,-0.7460317611694336,0.6084055304527283
0.01587301678955555,-0.7460317611694336,0.6469168663024902
0.0476190485060215,-0.7460317611694336,0.6994256377220154
0.0793650820851326,-0.7460317611694336,0.7651305794715881
0.1111111119389534,-0.7460317611694336,0.8426526784896851
0.1428571492433548,-0.7460317611694336,0.9300843477249146
0.1746031790971756,-0.7460317611694336,1.0250589847564697
0.2063492089509964,-0.7460317611694336,1.1248401403427124
0.2380952388048172,-0.7460317611694336,1.2264244556427002
0.2698412835597992,-0.7460317611694336,1.3266555070877075
0.30158731341362,-0.7460317611694336,1.4223461151123047
0.3333333432674408,-0.7460317611694336,1.5103986263275146
0.3650793731212616,-0.7460317611694336,1.5879257917404175
0.3968254029750824,-0.7460317611694336,1.652360439300537
0.4285714328289032,-0.7460317611694336,1.7015564441680908
0.460317462682724,-0.7460317611694336,1.7338699102401733
0.4920634925365448,-0.7460317611694336,1.748224139213562
0.523809552192688,-0.7460317611694336,1.7441502809524536
0.5555555820465088,-0.7460317611694336,1.7218059301376343
0.5873016119003296,-0.7460317611694336,1.681969404220581
0.6190476417541504,-0.7460317611694336,1.62600839138031
0.6507936716079712,-0.7460317611694336,1.555828332901001
0.682539701461792,-0.7460317611694336,1.4737977981567383
0.7142857313156128,-0.7460317611694336,1.3826569318771362
0.7460317611694336,-0.7460317611694336,1.2854127883911133
0.7777777910232544,-0.7460317611694336,1.1852220296859741
0.8095238208770752,-0.7460317611694336,1.0852700471878052
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
