x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.8606091141700745
0.30158731341362,-0.9365079402923584,0.8386229872703552
0.3333333432674408,-0.9365079402923584,0.8186724781990051
0.3650793731212616,-0.9365079402923584,0.8018131256103516
0.3968254029750824,-0.9365079402923584,0.7889845371246338
0.4285714328289032,-0.9365079402923584,0.7809730172157288
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9578399658203125
0.1746031790971756,-0.9047619104385376,0.9266961216926575
0.2063492089509964,-0.9047619104385376,0.8917864561080933
0.2380952388048172,-0.9047619104385376,0.8547130823135376
0.2698412835597992,-0.9047619104385376,0.8171667456626892
0.30158731341362,-0.9047619104385376,0.7808606624603271
0.3333333432674408,-0.9047619104385376,0.7474634647369385
0.3650793731212616,-0.9047619104385376,0.7185339331626892
0.3968254029750824,-0.9047619104385376,0.6954593062400818
0.4285714328289032,-0.9047619104385376,0.6794013977050781
0.460317462682724,-0.9047619104385376,0.6712506413459778
0.4920634925365448,-0.9047619104385376,0.6715909242630005
0.523809552192688,-0.9047619104385376,0.680677056312561
0.5555555820465088,-0.9047619104385376,0.6984243988990784
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0324314832687378
0.1111111119389534,-0.8730158805847168,1.0047054290771484
0.1428571492433548,-0.8730158805847168,0.9684540629386902
0.1746031790971756,-0.8730158805847168,0.9253022074699402
0.2063492089509964,-0.8730158805847168,0.8771487474441528
0.2380952388048172,-0.8730158805847168,0.8260928392410278
0.2698412835597992,-0.8730158805847168,0.774351179599762
0.30158731341362,-0.8730158805847168,0.7241712212562561
0.3333333432674408,-0.8730158805847168,0.6777429580688477
0.3650793731212616,-0.8730158805847168,0.6371122598648071
0.3968254029750824,-0.8730158805847168,0.6041007041931152
0.4285714328289032,-0.8730158805847168,0.5802338123321533
0.460317462682724,-0.8730158805847168,0.5666813254356384
0.4920634925365448,-0.8730158805847168,0.5642099380493164
0.523809552192688,-0.8730158805847168,0.5731544494628906
0.5555555820465088,-0.8730158805847168,0.5934036374092102
0.5873016119003296,-0.8730158805847168,0.624405026435852
0.6190476417541504,-0.8730158805847168,0.6651865243911743
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0931389331817627
0.0476190485060215,-0.841269850730896,1.0827751159667969
0.0793650820851326,-0.841269850730896,1.059234619140625
0.1111111119389534,-0.841269850730896,1.023613452911377
0.1428571492433548,-0.841269850730896,0.9774854183197021
0.1746031790971756,-0.841269850730896,0.922840416431427
0.2063492089509964,-0.841269850730896,0.8620063066482544
0.2380952388048172,-0.841269850730896,0.7975582480430603
0.2698412835597992,-0.841269850730896,0.7322169542312622
0.30158731341362,-0.841269850730896,0.6687414646148682
0.3333333432674408,-0.841269850730896,0.609821081161499
0.3650793731212616,-0.841269850730896,0.5579683780670166
0.3968254029750824,-0.841269850730896,0.5154216289520264
0.4285714328289032,-0.841269850730896,0.48405444622039795
0.460317462682724,-0.841269850730896,0.4653042256832123
0.4920634925365448,-0.841269850730896,0.4601130783557892
0.523809552192688,-0.841269850730896,0.46889227628707886
0.5555555820465088,-0.841269850730896,0.4915054142475128
0.5873016119003296,-0.841269850730896,0.5272735953330994
0.6190476417541504,-0.841269850730896,0.5750024318695068
0.6507936716079712,-0.841269850730896,0.6330292224884033
0.682539701461792,-0.841269850730896,0.6992883086204529
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1223795413970947
0.01587301678955555,-0.8095238208770752,1.1252208948135376
0.0476190485060215,-0.8095238208770752,1.111881971359253
0.0793650820851326,-0.8095238208770752,1.0830323696136475
0.1111111119389534,-0.8095238208770752,1.0399532318115234
0.1428571492433548,-0.8095238208770752,0.9844893217086792
0.1746031790971756,-0.8095238208770752,0.9189753532409668
0.2063492089509964,-0.8095238208770752,0.8461450934410095
0.2380952388048172,-0.8095238208770752,0.7690236568450928
0.2698412835597992,-0.8095238208770752,0.6908083558082581
0.30158731341362,-0.8095238208770752,0.6147425174713135
0.3333333432674408,-0.8095238208770752,0.5439876317977905
0.3650793731212616,-0.8095238208770752,0.4814985692501068
0.3968254029750824,-0.8095238208770752,0.42990684509277344
0.4285714328289032,-0.8095238208770752,0.39141660928726196
0.460317462682724,-0.8095238208770752,0.3677179217338562
0.4920634925365448,-0.8095238208770752,0.35991939902305603
0.523809552192688,-0.8095238208770752,0.3685046434402466
0.5555555820465088,-0.8095238208770752,0.39331331849098206
0.5873016119003296,-0.8095238208770752,0.4335470199584961
0.6190476417541504,-0.8095238208770752,0.48780128359794617
0.6507936716079712,-0.8095238208770752,0.5541204810142517
0.682539701461792,-0.8095238208770752,0.6300753951072693
0.7142857313156128,-0.8095238208770752,0.7128592133522034
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1299676895141602
-0.01587301678955555,-0.7777777910232544,1.1507853269577026
0.01587301678955555,-0.7777777910232544,1.1531294584274292
0.0476190485060215,-0.7777777910232544,1.1370277404785156
0.0793650820851326,-0.7777777910232544,1.1032347679138184
0.1111111119389534,-0.7777777910232544,1.053204894065857
0.1428571492433548,-0.7777777910232544,0.9890344142913818
0.1746031790971756,-0.7777777910232544,0.9133797883987427
0.2063492089509964,-0.7777777910232544,0.8293529152870178
0.2380952388048172,-0.7777777910232544,0.7403985857963562
0.2698412835597992,-0.7777777910232544,0.6501586437225342
0.30158731341362,-0.7777777910232544,0.5623281002044678
0.3333333432674408,-0.7777777910232544,0.48050937056541443
0.3650793731212616,-0.7777777910232544,0.4080697000026703
0.3968254029750824,-0.7777777910232544,0.3480081260204315
0.4285714328289032,-0.7777777910232544,0.3028371036052704
0.460317462682724,-0.7777777910232544,0.27448269724845886
0.4920634925365448,-0.7777777910232544,0.26420876383781433
0.523809552192688,-0.7777777910232544,0.2725667953491211
0.5555555820465088,-0.7777777910232544,0.29937422275543213
0.5873016119003296,-0.7777777910232544,0.34372106194496155
0.6190476417541504,-0.7777777910232544,0.4040066599845886
0.6507936716079712,-0.7777777910232544,0.4780021607875824
0.682539701461792,-0.7777777910232544,0.5629392266273499
0.7142857313156128,-0.7777777910232544,0.6556189656257629
0.7460317611694336,-0.7777777910232544,0.7525385022163391
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1096750497817993
-0.0476190485060215,-0.7460317611694336,1.1518855094909668
-0.01587301678955555,-0.7460317611694336,1.174334168434143
0.01587301678955555,-0.7460317611694336,1.1762326955795288
0.0476190485060215,-0.7460317611694336,1.1576032638549805
0.0793650820851326,-0.7460317611694336,1.1192787885665894
0.1111111119389534,-0.7460317611694336,1.062870979309082
0.1428571492433548,-0.7460317611694336,0.9907066822052002
0.1746031790971756,-0.7460317611694336,0.9057372212409973
0.2063492089509964,-0.7460317611694336,0.8114210963249207
0.2380952388048172,-0.7460317611694336,0.7115883827209473
0.2698412835597992,-0.7460317611694336,0.6102888584136963
0.30158731341362,-0.7460317611694336,0.5116324424743652
0.3333333432674408,-0.7460317611694336,0.4196261763572693
0.3650793731212616,-0.7460317611694336,0.33801621198654175
0.3968254029750824,-0.7460317611694336,0.27013927698135376
0.4285714328289032,-0.7460317611694336,0.21879076957702637
0.460317462682724,-0.7460317611694336,0.186114102602005
0.4920634925365448,-0.7460317611694336,0.17351579666137695
0.523809552192688,-0.7460317611694336,0.18160955607891083
0.5555555820465088,-0.7460317611694336,0.21019247174263
0.5873016119003296,-0.7460317611694336,0.25825244188308716
0.6190476417541504,-0.7460317611694336,0.3240085244178772
0.6507936716079712,-0.7460317611694336,0.40498101711273193
0.682539701461792,-0.7460317611694336,0.49808982014656067
0.7142857313156128,-0.7460317611694336,0.5997761487960815
0.7460317611694336,-0.7460317611694336,0.7061430811882019
0.7777777910232544,-0.7460317611694336,0.813109815120697
0.8095238208770752,-0.7460317611694336,0.9165728688240051
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
