x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.03069230727851391
0.30158731341362,-0.9365079402923584,0.05238306522369385
0.3333333432674408,-0.9365079402923584,0.07496906816959381
0.3650793731212616,-0.9365079402923584,0.09833713620901108
0.3968254029750824,-0.9365079402923584,0.12238777428865433
0.4285714328289032,-0.9365079402923584,0.1470385491847992
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.02693777158856392
0.1746031790971756,-0.9047619104385376,-0.009929000400006771
0.2063492089509964,-0.9047619104385376,0.008600054308772087
0.2380952388048172,-0.9047619104385376,0.02847730740904808
0.2698412835597992,-0.9047619104385376,0.04952549934387207
0.30158731341362,-0.9047619104385376,0.07156828045845032
0.3333333432674408,-0.9047619104385376,0.09443633258342743
0.3650793731212616,-0.9047619104385376,0.11797313392162323
0.3968254029750824,-0.9047619104385376,0.1420406848192215
0.4285714328289032,-0.9047619104385376,0.1665242314338684
0.460317462682724,-0.9047619104385376,0.19133643805980682
0.4920634925365448,-0.9047619104385376,0.21642015874385834
0.523809552192688,-0.9047619104385376,0.2417510449886322
0.5555555820465088,-0.9047619104385376,0.2673378586769104
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.03942401707172394
0.1111111119389534,-0.8730158805847168,-0.02615070901811123
0.1428571492433548,-0.8730158805847168,-0.01086603943258524
0.1746031790971756,-0.8730158805847168,0.00625231210142374
0.2063492089509964,-0.8730158805847168,0.025004662573337555
0.2380952388048172,-0.8730158805847168,0.045176152139902115
0.2698412835597992,-0.8730158805847168,0.06654433161020279
0.30158731341362,-0.8730158805847168,0.08888691663742065
0.3333333432674408,-0.8730158805847168,0.11198989301919937
0.3650793731212616,-0.8730158805847168,0.13565492630004883
0.3968254029750824,-0.8730158805847168,0.15970677137374878
0.4285714328289032,-0.8730158805847168,0.18399952352046967
0.460317462682724,-0.8730158805847168,0.20842190086841583
0.4920634925365448,-0.8730158805847168,0.23290136456489563
0.523809552192688,-0.8730158805847168,0.2574068009853363
0.5555555820465088,-0.8730158805847168,0.2819494307041168
0.5873016119003296,-0.8730158805847168,0.30658262968063354
0.6190476417541504,-0.8730158805847168,0.3313995897769928
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.043307967483997345
0.0476190485060215,-0.841269850730896,-0.0351773276925087
0.0793650820851326,-0.841269850730896,-0.024548275396227837
0.1111111119389534,-0.841269850730896,-0.011554497294127941
0.1428571492433548,-0.841269850730896,0.0036297638434916735
0.1746031790971756,-0.841269850730896,0.02079564705491066
0.2063492089509964,-0.841269850730896,0.03970669209957123
0.2380952388048172,-0.841269850730896,0.060107260942459106
0.2698412835597992,-0.841269850730896,0.08173175156116486
0.30158731341362,-0.841269850730896,0.10431407392024994
0.3333333432674408,-0.841269850730896,0.1275973916053772
0.3650793731212616,-0.841269850730896,0.151343435049057
0.3968254029750824,-0.841269850730896,0.17534145712852478
0.4285714328289032,-0.841269850730896,0.19941578805446625
0.460317462682724,-0.841269850730896,0.2234325110912323
0.4920634925365448,-0.841269850730896,0.24730417132377625
0.523809552192688,-0.841269850730896,0.2709933817386627
0.5555555820465088,-0.841269850730896,0.29451367259025574
0.5873016119003296,-0.841269850730896,0.31792953610420227
0.6190476417541504,-0.841269850730896,0.3413534462451935
0.6507936716079712,-0.841269850730896,0.36494195461273193
0.682539701461792,-0.841269850730896,0.3888898193836212
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.03321073204278946
0.01587301678955555,-0.8095238208770752,-0.028623312711715698
0.0476190485060215,-0.8095238208770752,-0.021230580285191536
0.0793650820851326,-0.8095238208770752,-0.011129120364785194
0.1111111119389534,-0.8095238208770752,0.0015317812794819474
0.1428571492433548,-0.8095238208770752,0.016554877161979675
0.1746031790971756,-0.8095238208770752,0.0337018221616745
0.2063492089509964,-0.8095238208770752,0.05270148813724518
0.2380952388048172,-0.8095238208770752,0.07325973361730576
0.2698412835597992,-0.8095238208770752,0.09507014602422714
0.30158731341362,-0.8095238208770752,0.11782523989677429
0.3333333432674408,-0.8095238208770752,0.1412278115749359
0.3650793731212616,-0.8095238208770752,0.16500204801559448
0.3968254029750824,-0.8095238208770752,0.18890352547168732
0.4285714328289032,-0.8095238208770752,0.21272869408130646
0.460317462682724,-0.8095238208770752,0.23632219433784485
0.4920634925365448,-0.8095238208770752,0.25958266854286194
0.523809552192688,-0.8095238208770752,0.28246673941612244
0.5555555820465088,-0.8095238208770752,0.3049905002117157
0.5873016119003296,-0.8095238208770752,0.32722869515419006
0.6190476417541504,-0.8095238208770752,0.34931203722953796
0.6507936716079712,-0.8095238208770752,0.37142226099967957
0.682539701461792,-0.8095238208770752,0.3937853276729584
0.7142857313156128,-0.8095238208770752,0.4166625142097473
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.01949579268693924
-0.01587301678955555,-0.7777777910232544,-0.018934404477477074
0.01587301678955555,-0.7777777910232544,-0.01532174926251173
0.0476190485060215,-0.7777777910232544,-0.008698053658008575
0.0793650820851326,-0.7777777910232544,0.0008331186836585402
0.1111111119389534,-0.7777777910232544,0.013107827864587307
0.1428571492433548,-0.7777777910232544,0.027907438576221466
0.1746031790971756,-0.7777777910232544,0.04496607929468155
0.2063492089509964,-0.7777777910232544,0.06398018449544907
0.2380952388048172,-0.7777777910232544,0.08461970835924149
0.2698412835597992,-0.7777777910232544,0.106540247797966
0.30158731341362,-0.7777777910232544,0.12939579784870148
0.3333333432674408,-0.7777777910232544,0.15285144746303558
0.3650793731212616,-0.7777777910232544,0.17659637331962585
0.3968254029750824,-0.7777777910232544,0.20035500824451447
0.4285714328289032,-0.7777777910232544,0.223897784948349
0.460317462682724,-0.7777777910232544,0.24704943597316742
0.4920634925365448,-0.7777777910232544,0.269695907831192
0.523809552192688,-0.7777777910232544,0.2917883098125458
0.5555555820465088,-0.7777777910232544,0.31334495544433594
0.5873016119003296,-0.7777777910232544,0.33445048332214355
0.6190476417541504,-0.7777777910232544,0.35525259375572205
0.6507936716079712,-0.7777777910232544,0.37595659494400024
0.682539701461792,-0.7777777910232544,0.39681723713874817
0.7142857313156128,-0.7777777910232544,0.4181293547153473
0.7460317611694336,-0.7777777910232544,0.4402164816856384
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,-0.0016027075471356511
-0.0476190485060215,-0.7460317611694336,-0.005430383142083883
-0.01587301678955555,-0.7460317611694336,-0.006047623697668314
0.01587301678955555,-0.7460317611694336,-0.003422472858801484
0.0476190485060215,-0.7460317611694336,0.0024057351984083652
0.0793650820851326,-0.7460317611694336,0.011326907202601433
0.1111111119389534,-0.7460317611694336,0.023163622245192528
0.1428571492433548,-0.7460317611694336,0.03767737001180649
0.1746031790971756,-0.7460317611694336,0.05457693710923195
0.2063492089509964,-0.7460317611694336,0.07352887094020844
0.2380952388048172,-0.7460317611694336,0.09417014569044113
0.2698412835597992,-0.7460317611694336,0.11612127721309662
0.30158731341362,-0.7460317611694336,0.13900083303451538
0.3333333432674408,-0.7460317611694336,0.16243959963321686
0.3650793731212616,-0.7460317611694336,0.18609441816806793
0.3968254029750824,-0.7460317611694336,0.2096613347530365
0.4285714328289032,-0.7460317611694336,0.23288695514202118
0.460317462682724,-0.7460317611694336,0.2555779218673706
0.4920634925365448,-0.7460317611694336,0.2776085138320923
0.523809552192688,-0.7460317611694336,0.29892498254776
0.5555555820465088,-0.7460317611694336,0.3195479214191437
0.5873016119003296,-0.7460317611694336,0.3395709991455078
0.6190476417541504,-0.7460317611694336,0.3591576814651489
0.6507936716079712,-0.7460317611694336,0.378534734249115
0.682539701461792,-0.7460317611694336,0.3979836404323578
0.7142857313156128,-0.7460317611694336,0.417829692363739
0.7460317611694336,-0.7460317611694336,0.43842968344688416
0.7777777910232544,-0.7460317611694336,0.46015843749046326
0.8095238208770752,-0.7460317611694336,0.4833943247795105
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
