x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.26889511942863464
0.30158731341362,-0.9365079402923584,-0.19531935453414917
0.3333333432674408,-0.9365079402923584,-0.1252370923757553
0.3650793731212616,-0.9365079402923584,-0.059877295047044754
0.3968254029750824,-0.9365079402923584,-0.0003335053916089237
0.4285714328289032,-0.9365079402923584,0.052478350698947906
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.626268208026886
0.1746031790971756,-0.9047619104385376,-0.5399352312088013
0.2063492089509964,-0.9047619104385376,-0.45034173130989075
0.2380952388048172,-0.9047619104385376,-0.3593522906303406
0.2698412835597992,-0.9047619104385376,-0.26893550157546997
0.30158731341362,-0.9047619104385376,-0.1810857206583023
0.3333333432674408,-0.9047619104385376,-0.09774573147296906
0.3650793731212616,-0.9047619104385376,-0.020730504766106606
0.3968254029750824,-0.9047619104385376,0.048344686627388
0.4285714328289032,-0.9047619104385376,0.10812674462795258
0.460317462682724,-0.9047619104385376,0.15757891535758972
0.4920634925365448,-0.9047619104385376,0.19602113962173462
0.523809552192688,-0.9047619104385376,0.2231564223766327
0.5555555820465088,-0.9047619104385376,0.23908331990242004
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8516718745231628
0.1111111119389534,-0.8730158805847168,-0.7694734930992126
0.1428571492433548,-0.8730158805847168,-0.6784741878509521
0.1746031790971756,-0.8730158805847168,-0.5805644989013672
0.2063492089509964,-0.8730158805847168,-0.4779546558856964
0.2380952388048172,-0.8730158805847168,-0.3730884790420532
0.2698412835597992,-0.8730158805847168,-0.26854628324508667
0.30158731341362,-0.8730158805847168,-0.16694505512714386
0.3333333432674408,-0.8730158805847168,-0.07083418220281601
0.3650793731212616,-0.8730158805847168,0.017403827980160713
0.3968254029750824,-0.8730158805847168,0.09564785659313202
0.4285714328289032,-0.8730158805847168,0.16212134063243866
0.460317462682724,-0.8730158805847168,0.215462327003479
0.4920634925365448,-0.8730158805847168,0.25477761030197144
0.523809552192688,-0.8730158805847168,0.279677152633667
0.5555555820465088,-0.8730158805847168,0.29029029607772827
0.5873016119003296,-0.8730158805847168,0.2872600555419922
0.6190476417541504,-0.8730158805847168,0.2717183828353882
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.054592251777649
0.0476190485060215,-0.841269850730896,-0.9927645921707153
0.0793650820851326,-0.841269850730896,-0.9167228937149048
0.1111111119389534,-0.841269850730896,-0.8277416825294495
0.1428571492433548,-0.841269850730896,-0.7276520729064941
0.1746031790971756,-0.841269850730896,-0.6187697052955627
0.2063492089509964,-0.841269850730896,-0.503804087638855
0.2380952388048172,-0.841269850730896,-0.38575300574302673
0.2698412835597992,-0.841269850730896,-0.267783522605896
0.30158731341362,-0.841269850730896,-0.15310826897621155
0.3333333432674408,-0.841269850730896,-0.044858045876026154
0.3650793731212616,-0.841269850730896,0.05404089018702507
0.3968254029750824,-0.841269850730896,0.1409829556941986
0.4285714328289032,-0.841269850730896,0.21378539502620697
0.460317462682724,-0.841269850730896,0.27077507972717285
0.4920634925365448,-0.841269850730896,0.3108540177345276
0.523809552192688,-0.841269850730896,0.3335433006286621
0.5555555820465088,-0.841269850730896,0.3390013873577118
0.5873016119003296,-0.841269850730896,0.3280186057090759
0.6190476417541504,-0.841269850730896,0.30198538303375244
0.6507936716079712,-0.841269850730896,0.26283785700798035
0.682539701461792,-0.841269850730896,0.21298108994960785
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.1649190187454224
0.01587301678955555,-0.8095238208770752,-1.1197497844696045
0.0476190485060215,-0.8095238208770752,-1.0568726062774658
0.0793650820851326,-0.8095238208770752,-0.9770642518997192
0.1111111119389534,-0.8095238208770752,-0.8818149566650391
0.1428571492433548,-0.8095238208770752,-0.7732705473899841
0.1746031790971756,-0.8095238208770752,-0.6541483402252197
0.2063492089509964,-0.8095238208770752,-0.5276297926902771
0.2380952388048172,-0.8095238208770752,-0.39723631739616394
0.2698412835597992,-0.8095238208770752,-0.26669007539749146
0.30158731341362,-0.8095238208770752,-0.1397670954465866
0.3333333432674408,-0.8095238208770752,-0.02014836296439171
0.3650793731212616,-0.8095238208770752,0.08872547000646591
0.3968254029750824,-0.8095238208770752,0.1837901920080185
0.4285714328289032,-0.8095238208770752,0.2624787986278534
0.460317462682724,-0.8095238208770752,0.32282325625419617
0.4920634925365448,-0.8095238208770752,0.3635321259498596
0.523809552192688,-0.8095238208770752,0.38404181599617004
0.5555555820465088,-0.8095238208770752,0.38453876972198486
0.5873016119003296,-0.8095238208770752,0.36595219373703003
0.6190476417541504,-0.8095238208770752,0.329917311668396
0.6507936716079712,-0.8095238208770752,0.2787109613418579
0.682539701461792,-0.8095238208770752,0.21516180038452148
0.7142857313156128,-0.8095238208770752,0.14253805577754974
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.2450916767120361
-0.01587301678955555,-0.7777777910232544,-1.2221354246139526
0.01587301678955555,-0.7777777910232544,-1.1788060665130615
0.0476190485060215,-0.7777777910232544,-1.1151320934295654
0.0793650820851326,-0.7777777910232544,-1.0319899320602417
0.1111111119389534,-0.7777777910232544,-0.9310701489448547
0.1428571492433548,-0.7777777910232544,-0.8148113489151001
0.1746031790971756,-0.7777777910232544,-0.6863045692443848
0.2063492089509964,-0.7777777910232544,-0.5491712689399719
0.2380952388048172,-0.7777777910232544,-0.4074212312698364
0.2698412835597992,-0.7777777910232544,-0.26529407501220703
0.30158731341362,-0.7777777910232544,-0.1270914375782013
0.3333333432674408,-0.7777777910232544,0.0029923883266747
0.3650793731212616,-0.7777777910232544,0.12103679776191711
0.3968254029750824,-0.7777777910232544,0.22354935109615326
0.4285714328289032,-0.7777777910232544,0.3076044023036957
0.460317462682724,-0.7777777910232544,0.3709586262702942
0.4920634925365448,-0.7777777910232544,0.41213998198509216
0.523809552192688,-0.7777777910232544,0.43050551414489746
0.5555555820465088,-0.7777777910232544,0.4262678027153015
0.5873016119003296,-0.7777777910232544,0.4004853665828705
0.6190476417541504,-0.7777777910232544,0.3550220727920532
0.6507936716079712,-0.7777777910232544,0.29247263073921204
0.682539701461792,-0.7777777910232544,0.21606063842773438
0.7142857313156128,-0.7777777910232544,0.12951074540615082
0.7460317611694336,-0.7777777910232544,0.036901697516441345
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.287825345993042
-0.0476190485060215,-0.7460317611694336,-1.2910568714141846
-0.01587301678955555,-0.7460317611694336,-1.272421956062317
0.01587301678955555,-0.7460317611694336,-1.2309989929199219
0.0476190485060215,-0.7460317611694336,-1.166810393333435
0.0793650820851326,-0.7460317611694336,-1.080822229385376
0.1111111119389534,-0.7460317611694336,-0.9749076962471008
0.1428571492433548,-0.7460317611694336,-0.8517732620239258
0.1746031790971756,-0.7460317611694336,-0.714852511882782
0.2063492089509964,-0.7460317611694336,-0.5681701302528381
0.2380952388048172,-0.7460317611694336,-0.4161839485168457
0.2698412835597992,-0.7460317611694336,-0.2636079788208008
0.30158731341362,-0.7460317611694336,-0.11522682756185532
0.3333333432674408,-0.7460317611694336,0.024294214323163033
0.3650793731212616,-0.7460317611694336,0.15059345960617065
0.3968254029750824,-0.7460317611694336,0.2597855031490326
0.4285714328289032,-0.7460317611694336,0.34861499071121216
0.460317462682724,-0.7460317611694336,0.4145856201648712
0.4920634925365448,-0.7460317611694336,0.456059068441391
0.523809552192688,-0.7460317611694336,0.4723198413848877
0.5555555820465088,-0.7460317611694336,0.4636036455631256
0.5873016119003296,-0.7460317611694336,0.43108829855918884
0.6190476417541504,-0.7460317611694336,0.3768470585346222
0.6507936716079712,-0.7460317611694336,0.30376696586608887
0.682539701461792,-0.7460317611694336,0.21543407440185547
0.7142857313156128,-0.7460317611694336,0.11599219590425491
0.7460317611694336,-0.7460317611694336,0.009978743270039558
0.7777777910232544,-0.7460317611694336,-0.09785440564155579
0.8095238208770752,-0.7460317611694336,-0.20272913575172424
0.841269850730896,-0.7460317611694336,-0.0
