x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5930200219154358
0.30158731341362,-0.9365079402923584,-0.4713818430900574
0.3333333432674408,-0.9365079402923584,-0.35537728667259216
0.3650793731212616,-0.9365079402923584,-0.24647696316242218
0.3968254029750824,-0.9365079402923584,-0.14597536623477936
0.4285714328289032,-0.9365079402923584,-0.054948046803474426
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.1295291185379028
0.1746031790971756,-0.9047619104385376,-0.9905655384063721
0.2063492089509964,-0.9047619104385376,-0.8491232991218567
0.2380952388048172,-0.9047619104385376,-0.7074258327484131
0.2698412835597992,-0.9047619104385376,-0.5677680373191833
0.30158731341362,-0.9047619104385376,-0.43243736028671265
0.3333333432674408,-0.9047619104385376,-0.30363282561302185
0.3650793731212616,-0.9047619104385376,-0.18338985741138458
0.3968254029750824,-0.9047619104385376,-0.07350633293390274
0.4285714328289032,-0.9047619104385376,0.02452032081782818
0.460317462682724,-0.9047619104385376,0.10954724252223969
0.4920634925365448,-0.9047619104385376,0.18082720041275024
0.523809552192688,-0.9047619104385376,0.23803499341011047
0.5555555820465088,-0.9047619104385376,0.2812795042991638
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.434273362159729
0.1111111119389534,-0.8730158805847168,-1.3003407716751099
0.1428571492433548,-0.8730158805847168,-1.1575819253921509
0.1746031790971756,-0.8730158805847168,-1.0082786083221436
0.2063492089509964,-0.8730158805847168,-0.8550028204917908
0.2380952388048172,-0.8730158805847168,-0.7005296945571899
0.2698412835597992,-0.8730158805847168,-0.5477384924888611
0.30158731341362,-0.8730158805847168,-0.39951184391975403
0.3333333432674408,-0.8730158805847168,-0.25863102078437805
0.3650793731212616,-0.8730158805847168,-0.12767523527145386
0.3968254029750824,-0.8730158805847168,-0.00892831850796938
0.4285714328289032,-0.8730158805847168,0.09570568054914474
0.460317462682724,-0.8730158805847168,0.18477144837379456
0.4920634925365448,-0.8730158805847168,0.2573170065879822
0.523809552192688,-0.8730158805847168,0.31292790174484253
0.5555555820465088,-0.8730158805847168,0.35174304246902466
0.5873016119003296,-0.8730158805847168,0.37444931268692017
0.6190476417541504,-0.8730158805847168,0.38225632905960083
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.7123146057128906
0.0476190485060215,-0.841269850730896,-1.6017167568206787
0.0793650820851326,-0.841269850730896,-1.4760557413101196
0.1111111119389534,-0.841269850730896,-1.3370211124420166
0.1428571492433548,-0.841269850730896,-1.1868321895599365
0.1746031790971756,-0.841269850730896,-1.0281667709350586
0.2063492089509964,-0.841269850730896,-0.8640662431716919
0.2380952388048172,-0.841269850730896,-0.6978288888931274
0.2698412835597992,-0.841269850730896,-0.5328908562660217
0.30158731341362,-0.841269850730896,-0.3727012276649475
0.3333333432674408,-0.841269850730896,-0.22059524059295654
0.3650793731212616,-0.841269850730896,-0.0796709731221199
0.3968254029750824,-0.841269850730896,0.04732494428753853
0.4285714328289032,-0.841269850730896,0.15810014307498932
0.460317462682724,-0.841269850730896,0.25090211629867554
0.4920634925365448,-0.841269850730896,0.3245829939842224
0.523809552192688,-0.841269850730896,0.3786436915397644
0.5555555820465088,-0.841269850730896,0.4132513403892517
0.5873016119003296,-0.841269850730896,0.4292340576648712
0.6190476417541504,-0.841269850730896,0.42804935574531555
0.6507936716079712,-0.841269850730896,0.4117295742034912
0.682539701461792,-0.841269850730896,0.38280627131462097
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.8441756963729858
0.01587301678955555,-0.8095238208770752,-1.7535285949707031
0.0476190485060215,-0.8095238208770752,-1.6439361572265625
0.0793650820851326,-0.8095238208770752,-1.5165836811065674
0.1111111119389534,-0.8095238208770752,-1.3733474016189575
0.1428571492433548,-0.8095238208770752,-1.2167311906814575
0.1746031790971756,-0.8095238208770752,-1.0497816801071167
0.2063492089509964,-0.8095238208770752,-0.8759799599647522
0.2380952388048172,-0.8095238208770752,-0.6991146802902222
0.2698412835597992,-0.8095238208770752,-0.523144543170929
0.30158731341362,-0.8095238208770752,-0.3520509898662567
0.3333333432674408,-0.8095238208770752,-0.18969033658504486
0.3650793731212616,-0.8095238208770752,-0.03964855149388313
0.3968254029750824,-0.8095238208770752,0.09489201754331589
0.4285714328289032,-0.8095238208770752,0.21127387881278992
0.460317462682724,-0.8095238208770752,0.30746394395828247
0.4920634925365448,-0.8095238208770752,0.3821307420730591
0.523809552192688,-0.8095238208770752,0.4346947968006134
0.5555555820465088,-0.8095238208770752,0.46535053849220276
0.5873016119003296,-0.8095238208770752,0.4750586152076721
0.6190476417541504,-0.8095238208770752,0.46551012992858887
0.6507936716079712,-0.8095238208770752,0.4390619993209839
0.682539701461792,-0.8095238208770752,0.39864829182624817
0.7142857313156128,-0.8095238208770752,0.3476693332195282
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.9422334432601929
-0.01587301678955555,-0.7777777910232544,-1.8777996301651
0.01587301678955555,-0.7777777910232544,-1.7913905382156372
0.0476190485060215,-0.7777777910232544,-1.6834368705749512
0.0793650820851326,-0.7777777910232544,-1.5551941394805908
0.1111111119389534,-0.7777777910232544,-1.4087058305740356
0.1428571492433548,-0.7777777910232544,-1.2467360496520996
0.1746031790971756,-0.7777777910232544,-1.0726699829101562
0.2063492089509964,-0.7777777910232544,-0.8903937935829163
0.2380952388048172,-0.7777777910232544,-0.704149603843689
0.2698412835597992,-0.7777777910232544,-0.5183789134025574
0.30158731341362,-0.7777777910232544,-0.3375563621520996
0.3333333432674408,-0.7777777910232544,-0.16602057218551636
0.3650793731212616,-0.7777777910232544,-0.007810546085238457
0.3968254029750824,-0.7777777910232544,0.13348791003227234
0.4285714328289032,-0.7777777910232544,0.25487807393074036
0.460317462682724,-0.7777777910232544,0.3540670573711395
0.4920634925365448,-0.7777777910232544,0.42955246567726135
0.523809552192688,-0.7777777910232544,0.4806806445121765
0.5555555820465088,-0.7777777910232544,0.5076708793640137
0.5873016119003296,-0.7777777910232544,0.5116074085235596
0.6190476417541504,-0.7777777910232544,0.49439793825149536
0.6507936716079712,-0.7777777910232544,0.458700567483902
0.682539701461792,-0.7777777910232544,0.4078228175640106
0.7142857313156128,-0.7777777910232544,0.34559550881385803
0.7460317611694336,-0.7777777910232544,0.2762269079685211
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.9980498552322388
-0.0476190485060215,-0.7460317611694336,-1.9644333124160767
-0.01587301678955555,-0.7460317611694336,-1.9070146083831787
0.01587301678955555,-0.7460317611694336,-1.8252636194229126
0.0476190485060215,-0.7460317611694336,-1.7195732593536377
0.0793650820851326,-0.7460317611694336,-1.5912563800811768
0.1111111119389534,-0.7460317611694336,-1.4425048828125
0.1428571492433548,-0.7460317611694336,-1.2763147354125977
0.1746031790971756,-0.7460317611694336,-1.0963773727416992
0.2063492089509964,-0.7460317611694336,-0.906944751739502
0.2380952388048172,-0.7460317611694336,-0.7126703262329102
0.2698412835597992,-0.7460317611694336,-0.518435001373291
0.30158731341362,-0.7460317611694336,-0.32916176319122314
0.3333333432674408,-0.7460317611694336,-0.14962898194789886
0.3650793731212616,-0.7460317611694336,0.01571192406117916
0.3968254029750824,-0.7460317611694336,0.16290684044361115
0.4285714328289032,-0.7460317611694336,0.2886499762535095
0.460317462682724,-0.7460317611694336,0.39041075110435486
0.4920634925365448,-0.7460317611694336,0.4665317237377167
0.523809552192688,-0.7460317611694336,0.5162909030914307
0.5555555820465088,-0.7460317611694336,0.5399306416511536
0.5873016119003296,-0.7460317611694336,0.5386480093002319
0.6190476417541504,-0.7460317611694336,0.514548122882843
0.6507936716079712,-0.7460317611694336,0.47056424617767334
0.682539701461792,-0.7460317611694336,0.41034430265426636
0.7142857313156128,-0.7460317611694336,0.33811154961586
0.7460317611694336,-0.7460317611694336,0.25850266218185425
0.7777777910232544,-0.7460317611694336,0.17639057338237762
0.8095238208770752,-0.7460317611694336,0.09669917821884155
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,-0.0
