x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,2.6413068771362305
0.30158731341362,-0.9365079402923584,2.655202627182007
0.3333333432674408,-0.9365079402923584,2.661684513092041
0.3650793731212616,-0.9365079402923584,2.660886287689209
0.3968254029750824,-0.9365079402923584,2.65295147895813
0.4285714328289032,-0.9365079402923584,2.6380157470703125
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,2.476369619369507
0.1746031790971756,-0.9047619104385376,2.5120787620544434
0.2063492089509964,-0.9047619104385376,2.539703130722046
0.2380952388048172,-0.9047619104385376,2.5594611167907715
0.2698412835597992,-0.9047619104385376,2.571681499481201
0.30158731341362,-0.9047619104385376,2.576767921447754
0.3333333432674408,-0.9047619104385376,2.575167179107666
0.3650793731212616,-0.9047619104385376,2.5673329830169678
0.3968254029750824,-0.9047619104385376,2.5536932945251465
0.4285714328289032,-0.9047619104385376,2.5346224308013916
0.460317462682724,-0.9047619104385376,2.510416269302368
0.4920634925365448,-0.9047619104385376,2.4812722206115723
0.523809552192688,-0.9047619104385376,2.447277069091797
0.5555555820465088,-0.9047619104385376,2.408402442932129
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,2.3573660850524902
0.1111111119389534,-0.8730158805847168,2.4025461673736572
0.1428571492433548,-0.8730158805847168,2.438502550125122
0.1746031790971756,-0.8730158805847168,2.465409278869629
0.2063492089509964,-0.8730158805847168,2.4836466312408447
0.2380952388048172,-0.8730158805847168,2.4937641620635986
0.2698412835597992,-0.8730158805847168,2.496436834335327
0.30158731341362,-0.8730158805847168,2.4924185276031494
0.3333333432674408,-0.8730158805847168,2.482494592666626
0.3650793731212616,-0.8730158805847168,2.4674339294433594
0.3968254029750824,-0.8730158805847168,2.447946786880493
0.4285714328289032,-0.8730158805847168,2.424640655517578
0.460317462682724,-0.8730158805847168,2.397991180419922
0.4920634925365448,-0.8730158805847168,2.3683135509490967
0.523809552192688,-0.8730158805847168,2.3357462882995605
0.5555555820465088,-0.8730158805847168,2.300243616104126
0.5873016119003296,-0.8730158805847168,2.2615785598754883
0.6190476417541504,-0.8730158805847168,2.2193551063537598
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,2.224620819091797
0.0476190485060215,-0.841269850730896,2.283143997192383
0.0793650820851326,-0.841269850730896,2.3313839435577393
0.1111111119389534,-0.841269850730896,2.36918044090271
0.1428571492433548,-0.841269850730896,2.396683931350708
0.1746031790971756,-0.841269850730896,2.4143311977386475
0.2063492089509964,-0.841269850730896,2.422800302505493
0.2380952388048172,-0.841269850730896,2.4229655265808105
0.2698412835597992,-0.841269850730896,2.415842294692993
0.30158731341362,-0.841269850730896,2.4025259017944336
0.3333333432674408,-0.841269850730896,2.3841323852539062
0.3650793731212616,-0.841269850730896,2.3617401123046875
0.3968254029750824,-0.841269850730896,2.3363311290740967
0.4285714328289032,-0.841269850730896,2.3087427616119385
0.460317462682724,-0.841269850730896,2.2796247005462646
0.4920634925365448,-0.841269850730896,2.2494072914123535
0.523809552192688,-0.841269850730896,2.218278408050537
0.5555555820465088,-0.841269850730896,2.186176300048828
0.5873016119003296,-0.841269850730896,2.152792453765869
0.6190476417541504,-0.841269850730896,2.117584228515625
0.6507936716079712,-0.841269850730896,2.0798046588897705
0.682539701461792,-0.841269850730896,2.038538932800293
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,2.1432559490203857
0.01587301678955555,-0.8095238208770752,2.207650899887085
0.0476190485060215,-0.8095238208770752,2.2607977390289307
0.0793650820851326,-0.8095238208770752,2.302311420440674
0.1111111119389534,-0.8095238208770752,2.3321919441223145
0.1428571492433548,-0.8095238208770752,2.3508036136627197
0.1746031790971756,-0.8095238208770752,2.3588387966156006
0.2063492089509964,-0.8095238208770752,2.3572685718536377
0.2380952388048172,-0.8095238208770752,2.3472821712493896
0.2698412835597992,-0.8095238208770752,2.3302245140075684
0.30158731341362,-0.8095238208770752,2.3075215816497803
0.3333333432674408,-0.8095238208770752,2.2806100845336914
0.3650793731212616,-0.8095238208770752,2.2508647441864014
0.3968254029750824,-0.8095238208770752,2.219531774520874
0.4285714328289032,-0.8095238208770752,2.1876680850982666
0.460317462682724,-0.8095238208770752,2.156092405319214
0.4920634925365448,-0.8095238208770752,2.12534499168396
0.523809552192688,-0.8095238208770752,2.0956623554229736
0.5555555820465088,-0.8095238208770752,2.066967248916626
0.5873016119003296,-0.8095238208770752,2.0388705730438232
0.6190476417541504,-0.8095238208770752,2.0106914043426514
0.6507936716079712,-0.8095238208770752,1.9814881086349487
0.682539701461792,-0.8095238208770752,1.95010244846344
0.7142857313156128,-0.8095238208770752,1.915216326713562
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,2.0572075843811035
-0.01587301678955555,-0.7777777910232544,2.12880277633667
0.01587301678955555,-0.7777777910232544,2.1885221004486084
0.0476190485060215,-0.7777777910232544,2.235640287399292
0.0793650820851326,-0.7777777910232544,2.2698814868927
0.1111111119389534,-0.7777777910232544,2.2914071083068848
0.1428571492433548,-0.7777777910232544,2.3007900714874268
0.1746031790971756,-0.7777777910232544,2.2989721298217773
0.2063492089509964,-0.7777777910232544,2.2872042655944824
0.2380952388048172,-0.7777777910232544,2.266981840133667
0.2698412835597992,-0.7777777910232544,2.239964246749878
0.30158731341362,-0.7777777910232544,2.2078940868377686
0.3333333432674408,-0.7777777910232544,2.172513008117676
0.3650793731212616,-0.7777777910232544,2.1354799270629883
0.3968254029750824,-0.7777777910232544,2.0982916355133057
0.4285714328289032,-0.7777777910232544,2.0622150897979736
0.460317462682724,-0.7777777910232544,2.028228998184204
0.4920634925365448,-0.7777777910232544,1.996978521347046
0.523809552192688,-0.7777777910232544,1.9687466621398926
0.5555555820465088,-0.7777777910232544,1.943440556526184
0.5873016119003296,-0.7777777910232544,1.9205968379974365
0.6190476417541504,-0.7777777910232544,1.8994014263153076
0.6507936716079712,-0.7777777910232544,1.8787274360656738
0.682539701461792,-0.7777777910232544,1.8571851253509521
0.7142857313156128,-0.7777777910232544,1.8331886529922485
0.7460317611694336,-0.7777777910232544,1.8050264120101929
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.9654314517974854
-0.0476190485060215,-0.7460317611694336,2.044968366622925
-0.01587301678955555,-0.7460317611694336,2.1124894618988037
0.01587301678955555,-0.7460317611694336,2.1668379306793213
0.0476190485060215,-0.7460317611694336,2.2073497772216797
0.0793650820851326,-0.7460317611694336,2.2338600158691406
0.1111111119389534,-0.7460317611694336,2.2466893196105957
0.1428571492433548,-0.7460317611694336,2.2466135025024414
0.1746031790971756,-0.7460317611694336,2.2348127365112305
0.2063492089509964,-0.7460317611694336,2.2128076553344727
0.2380952388048172,-0.7460317611694336,2.1823806762695312
0.2698412835597992,-0.7460317611694336,2.145491123199463
0.30158731341362,-0.7460317611694336,2.104179620742798
0.3333333432674408,-0.7460317611694336,2.0604770183563232
0.3650793731212616,-0.7460317611694336,2.0163073539733887
0.3968254029750824,-0.7460317611694336,1.9734042882919312
0.4285714328289032,-0.7460317611694336,1.9332315921783447
0.460317462682724,-0.7460317611694336,1.896918773651123
0.4920634925365448,-0.7460317611694336,1.8652093410491943
0.523809552192688,-0.7460317611694336,1.8384300470352173
0.5555555820465088,-0.7460317611694336,1.8164738416671753
0.5873016119003296,-0.7460317611694336,1.79880690574646
0.6190476417541504,-0.7460317611694336,1.7844913005828857
0.6507936716079712,-0.7460317611694336,1.7722249031066895
0.682539701461792,-0.7460317611694336,1.7604023218154907
0.7142857313156128,-0.7460317611694336,1.747184157371521
0.7460317611694336,-0.7460317611694336,1.7305805683135986
0.7777777910232544,-0.7460317611694336,1.7085413932800293
0.8095238208770752,-0.7460317611694336,1.6790508031845093
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
