x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.6892146468162537
0.30158731341362,-0.9365079402923584,-0.6718528866767883
0.3333333432674408,-0.9365079402923584,-0.6579785346984863
0.3650793731212616,-0.9365079402923584,-0.6470031142234802
0.3968254029750824,-0.9365079402923584,-0.6383833885192871
0.4285714328289032,-0.9365079402923584,-0.6316518783569336
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7229616641998291
0.1746031790971756,-0.9047619104385376,-0.6978268623352051
0.2063492089509964,-0.9047619104385376,-0.6793640851974487
0.2380952388048172,-0.9047619104385376,-0.6666663885116577
0.2698412835597992,-0.9047619104385376,-0.6586983799934387
0.30158731341362,-0.9047619104385376,-0.65435391664505
0.3333333432674408,-0.9047619104385376,-0.6525136232376099
0.3650793731212616,-0.9047619104385376,-0.6521029472351074
0.3968254029750824,-0.9047619104385376,-0.6521455645561218
0.4285714328289032,-0.9047619104385376,-0.6518120765686035
0.460317462682724,-0.9047619104385376,-0.650459885597229
0.4920634925365448,-0.9047619104385376,-0.6476648449897766
0.523809552192688,-0.9047619104385376,-0.6432414650917053
0.5555555820465088,-0.9047619104385376,-0.6372518539428711
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6998293399810791
0.1111111119389534,-0.8730158805847168,-0.668035626411438
0.1428571492433548,-0.8730158805847168,-0.6460019946098328
0.1746031790971756,-0.8730158805847168,-0.6328450441360474
0.2063492089509964,-0.8730158805847168,-0.6273912787437439
0.2380952388048172,-0.8730158805847168,-0.6282409429550171
0.2698412835597992,-0.8730158805847168,-0.6338405013084412
0.30158731341362,-0.8730158805847168,-0.6425592303276062
0.3333333432674408,-0.8730158805847168,-0.6527678966522217
0.3650793731212616,-0.8730158805847168,-0.6629162430763245
0.3968254029750824,-0.8730158805847168,-0.6716048717498779
0.4285714328289032,-0.8730158805847168,-0.677649974822998
0.460317462682724,-0.8730158805847168,-0.6801382899284363
0.4920634925365448,-0.8730158805847168,-0.6784677505493164
0.523809552192688,-0.8730158805847168,-0.6723752021789551
0.5555555820465088,-0.8730158805847168,-0.6619489789009094
0.5873016119003296,-0.8730158805847168,-0.647623598575592
0.6190476417541504,-0.8730158805847168,-0.6301614046096802
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6914757490158081
0.0476190485060215,-0.841269850730896,-0.6435578465461731
0.0793650820851326,-0.841269850730896,-0.6083802580833435
0.1111111119389534,-0.841269850730896,-0.585567831993103
0.1428571492433548,-0.841269850730896,-0.5742771029472351
0.1746031790971756,-0.841269850730896,-0.5732475519180298
0.2063492089509964,-0.841269850730896,-0.580869197845459
0.2380952388048172,-0.841269850730896,-0.5952638387680054
0.2698412835597992,-0.841269850730896,-0.6143748760223389
0.30158731341362,-0.841269850730896,-0.6360632181167603
0.3333333432674408,-0.841269850730896,-0.6582062840461731
0.3650793731212616,-0.841269850730896,-0.6787930130958557
0.3968254029750824,-0.841269850730896,-0.6960152387619019
0.4285714328289032,-0.841269850730896,-0.7083469033241272
0.460317462682724,-0.841269850730896,-0.7146124839782715
0.4920634925365448,-0.841269850730896,-0.7140378952026367
0.523809552192688,-0.841269850730896,-0.7062855362892151
0.5555555820465088,-0.841269850730896,-0.6914684176445007
0.5873016119003296,-0.841269850730896,-0.6701454520225525
0.6190476417541504,-0.841269850730896,-0.643296480178833
0.6507936716079712,-0.841269850730896,-0.6122798919677734
0.682539701461792,-0.841269850730896,-0.5787720680236816
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.6503679752349854
0.01587301678955555,-0.8095238208770752,-0.5926963090896606
0.0476190485060215,-0.8095238208770752,-0.5499191880226135
0.0793650820851326,-0.8095238208770752,-0.5220350027084351
0.1111111119389534,-0.8095238208770752,-0.5084523558616638
0.1428571492433548,-0.8095238208770752,-0.5080320239067078
0.1746031790971756,-0.8095238208770752,-0.5191489458084106
0.2063492089509964,-0.8095238208770752,-0.5397728681564331
0.2380952388048172,-0.8095238208770752,-0.5675655007362366
0.2698412835597992,-0.8095238208770752,-0.599987804889679
0.30158731341362,-0.8095238208770752,-0.6344137191772461
0.3333333432674408,-0.8095238208770752,-0.6682481169700623
0.3650793731212616,-0.8095238208770752,-0.69903963804245
0.3968254029750824,-0.8095238208770752,-0.7245886325836182
0.4285714328289032,-0.8095238208770752,-0.7430422306060791
0.460317462682724,-0.8095238208770752,-0.752974271774292
0.4920634925365448,-0.8095238208770752,-0.7534468173980713
0.523809552192688,-0.8095238208770752,-0.7440508008003235
0.5555555820465088,-0.8095238208770752,-0.7249228954315186
0.5873016119003296,-0.8095238208770752,-0.6967403292655945
0.6190476417541504,-0.8095238208770752,-0.6606913805007935
0.6507936716079712,-0.8095238208770752,-0.6184245347976685
0.682539701461792,-0.8095238208770752,-0.5719769597053528
0.7142857313156128,-0.8095238208770752,-0.5236870050430298
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.6235687732696533
-0.01587301678955555,-0.7777777910232544,-0.5528997778892517
0.01587301678955555,-0.7777777910232544,-0.4986917972564697
0.0476190485060215,-0.7777777910232544,-0.4615055322647095
0.0793650820851326,-0.7777777910232544,-0.44121015071868896
0.1111111119389534,-0.7777777910232544,-0.4370042383670807
0.1428571492433548,-0.7777777910232544,-0.4474640190601349
0.1746031790971756,-0.7777777910232544,-0.47061580419540405
0.2063492089509964,-0.7777777910232544,-0.5040298104286194
0.2380952388048172,-0.7777777910232544,-0.5449308753013611
0.2698412835597992,-0.7777777910232544,-0.5903220772743225
0.30158731341362,-0.7777777910232544,-0.6371171474456787
0.3333333432674408,-0.7777777910232544,-0.682273805141449
0.3650793731212616,-0.7777777910232544,-0.722925066947937
0.3968254029750824,-0.7777777910232544,-0.7565015554428101
0.4285714328289032,-0.7777777910232544,-0.7808420062065125
0.460317462682724,-0.7777777910232544,-0.7942838072776794
0.4920634925365448,-0.7777777910232544,-0.7957346439361572
0.523809552192688,-0.7777777910232544,-0.7847175002098083
0.5555555820465088,-0.7777777910232544,-0.761391818523407
0.5873016119003296,-0.7777777910232544,-0.7265464663505554
0.6190476417541504,-0.7777777910232544,-0.6815661191940308
0.6507936716079712,-0.7777777910232544,-0.628372848033905
0.682539701461792,-0.7777777910232544,-0.5693448185920715
0.7142857313156128,-0.7777777910232544,-0.5072146654129028
0.7460317611694336,-0.7777777910232544,-0.44495290517807007
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.614642322063446
-0.0476190485060215,-0.7460317611694336,-0.5288114547729492
-0.01587301678955555,-0.7460317611694336,-0.4601655900478363
0.01587301678955555,-0.7460317611694336,-0.40998148918151855
0.0476190485060215,-0.7460317611694336,-0.3787705898284912
0.0793650820851326,-0.7460317611694336,-0.366274356842041
0.1111111119389534,-0.7460317611694336,-0.3714890480041504
0.1428571492433548,-0.7460317611694336,-0.39272063970565796
0.1746031790971756,-0.7460317611694336,-0.42766672372817993
0.2063492089509964,-0.7460317611694336,-0.47352156043052673
0.2380952388048172,-0.7460317611694336,-0.5271008014678955
0.2698412835597992,-0.7460317611694336,-0.5849801898002625
0.30158731341362,-0.7460317611694336,-0.6436432003974915
0.3333333432674408,-0.7460317611694336,-0.6996309757232666
0.3650793731212616,-0.7460317611694336,-0.749688982963562
0.3968254029750824,-0.7460317611694336,-0.7909043431282043
0.4285714328289032,-0.7460317611694336,-0.8208282589912415
0.460317462682724,-0.7460317611694336,-0.8375786542892456
0.4920634925365448,-0.7460317611694336,-0.8399189114570618
0.523809552192688,-0.7460317611694336,-0.8273096680641174
0.5555555820465088,-0.7460317611694336,-0.7999314069747925
0.5873016119003296,-0.7460317611694336,-0.7586764693260193
0.6190476417541504,-0.7460317611694336,-0.7051122784614563
0.6507936716079712,-0.7460317611694336,-0.6414157748222351
0.682539701461792,-0.7460317611694336,-0.5702817440032959
