x,y,f
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.27585265040397644
0.30158731341362,-0.9365079402923584,0.2274026721715927
0.3333333432674408,-0.9365079402923584,0.17783431708812714
0.3650793731212616,-0.9365079402923584,0.12768568098545074
0.3968254029750824,-0.9365079402923584,0.07744215428829193
0.4285714328289032,-0.9365079402923584,0.027514344081282616
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.4826969504356384
0.1746031790971756,-0.9047619104385376,0.43822649121284485
0.2063492089509964,-0.9047619104385376,0.3896966278553009
0.2380952388048172,-0.9047619104385376,0.337929368019104
0.2698412835597992,-0.9047619104385376,0.28381842374801636
0.30158731341362,-0.9047619104385376,0.22828888893127441
0.3333333432674408,-0.9047619104385376,0.17225563526153564
0.3650793731212616,-0.9047619104385376,0.11658323556184769
0.3968254029750824,-0.9047619104385376,0.062047719955444336
0.4285714328289032,-0.9047619104385376,0.009302997961640358
0.460317462682724,-0.9047619104385376,-0.04114774987101555
0.4920634925365448,-0.9047619104385376,-0.08897347003221512
0.523809552192688,-0.9047619104385376,-0.13402989506721497
0.5555555820465088,-0.9047619104385376,-0.17636536061763763
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5993655323982239
0.1111111119389534,-0.8730158805847168,0.5613484382629395
0.1428571492433548,-0.8730158805847168,0.5166963934898376
0.1746031790971756,-0.8730158805847168,0.4662310779094696
0.2063492089509964,-0.8730158805847168,0.41096070408821106
0.2380952388048172,-0.8730158805847168,0.3520340621471405
0.2698412835597992,-0.8730158805847168,0.2906898558139801
0.30158731341362,-0.8730158805847168,0.22820262610912323
0.3333333432674408,-0.8730158805847168,0.16582751274108887
0.3650793731212616,-0.8730158805847168,0.10474704205989838
0.3968254029750824,-0.8730158805847168,0.04602005332708359
0.4285714328289032,-0.8730158805847168,-0.009462786838412285
0.460317462682724,-0.8730158805847168,-0.06101679056882858
0.4920634925365448,-0.8730158805847168,-0.10819188505411148
0.523809552192688,-0.8730158805847168,-0.1507919281721115
0.5555555820465088,-0.8730158805847168,-0.18888281285762787
0.5873016119003296,-0.8730158805847168,-0.22278961539268494
0.6190476417541504,-0.8730158805847168,-0.25308290123939514
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.697217583656311
0.0476190485060215,-0.841269850730896,0.6733370423316956
0.0793650820851326,-0.841269850730896,0.6403146982192993
0.1111111119389534,-0.841269850730896,0.598630964756012
0.1428571492433548,-0.841269850730896,0.549078643321991
0.1746031790971756,-0.841269850730896,0.49272486567497253
0.2063492089509964,-0.841269850730896,0.43086421489715576
0.2380952388048172,-0.841269850730896,0.3649609386920929
0.2698412835597992,-0.841269850730896,0.2965863049030304
0.30158731341362,-0.841269850730896,0.22735169529914856
0.3333333432674408,-0.841269850730896,0.15884016454219818
0.3650793731212616,-0.841269850730896,0.09254033863544464
0.3968254029750824,-0.841269850730896,0.029783276841044426
0.4285714328289032,-0.841269850730896,-0.028312111273407936
0.460317462682724,-0.841269850730896,-0.0808865875005722
0.4920634925365448,-0.841269850730896,-0.12737561762332916
0.523809552192688,-0.841269850730896,-0.1675332635641098
0.5555555820465088,-0.841269850730896,-0.20144197344779968
0.5873016119003296,-0.841269850730896,-0.22950966656208038
0.6190476417541504,-0.841269850730896,-0.2524523138999939
0.6507936716079712,-0.841269850730896,-0.27126428484916687
0.682539701461792,-0.841269850730896,-0.28717711567878723
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.7530733346939087
0.01587301678955555,-0.8095238208770752,0.7392421960830688
0.0476190485060215,-0.8095238208770752,0.7145701050758362
0.0793650820851326,-0.8095238208770752,0.6792749762535095
0.1111111119389534,-0.8095238208770752,0.6339709758758545
0.1428571492433548,-0.8095238208770752,0.5796387195587158
0.1746031790971756,-0.8095238208770752,0.5175807476043701
0.2063492089509964,-0.8095238208770752,0.4493645429611206
0.2380952388048172,-0.8095238208770752,0.3767554759979248
0.2698412835597992,-0.8095238208770752,0.3016420900821686
0.30158731341362,-0.8095238208770752,0.22595658898353577
0.3333333432674408,-0.8095238208770752,0.1515941172838211
0.3650793731212616,-0.8095238208770752,0.0803346261382103
0.3968254029750824,-0.8095238208770752,0.013768510892987251
0.4285714328289032,-0.8095238208770752,-0.046768669039011
0.460317462682724,-0.8095238208770752,-0.10025142133235931
0.4920634925365448,-0.8095238208770752,-0.14600636065006256
0.523809552192688,-0.8095238208770752,-0.18374013900756836
0.5555555820465088,-0.8095238208770752,-0.21355126798152924
0.5873016119003296,-0.8095238208770752,-0.23592612147331238
0.6190476417541504,-0.8095238208770752,-0.25171905755996704
0.6507936716079712,-0.8095238208770752,-0.2621169090270996
0.682539701461792,-0.8095238208770752,-0.26859086751937866
0.7142857313156128,-0.8095238208770752,-0.27283430099487305
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.7934819459915161
-0.01587301678955555,-0.7777777910232544,0.792331337928772
0.01587301678955555,-0.7777777910232544,0.7790656089782715
0.0476190485060215,-0.7777777910232544,0.7535067796707153
0.0793650820851326,-0.7777777910232544,0.7159448862075806
0.1111111119389534,-0.7777777910232544,0.6671217679977417
0.1428571492433548,-0.7777777910232544,0.6081963181495667
0.1746031790971756,-0.7777777910232544,0.540693461894989
0.2063492089509964,-0.7777777910232544,0.466438353061676
0.2380952388048172,-0.7777777910232544,0.3874801993370056
0.2698412835597992,-0.7777777910232544,0.30600565671920776
0.30158731341362,-0.7777777910232544,0.22424869239330292
0.3333333432674408,-0.7777777910232544,0.14439788460731506
0.3650793731212616,-0.7777777910232544,0.06850696355104446
0.3968254029750824,-0.7777777910232544,-0.0015904196770861745
0.4285714328289032,-0.7777777910232544,-0.0643550455570221
0.460317462682724,-0.7777777910232544,-0.11860546469688416
0.4920634925365448,-0.7777777910232544,-0.16356629133224487
0.523809552192688,-0.7777777910232544,-0.19889946281909943
0.5555555820465088,-0.7777777910232544,-0.22471867501735687
0.5873016119003296,-0.7777777910232544,-0.24158401787281036
0.6190476417541504,-0.7777777910232544,-0.2504797875881195
0.6507936716079712,-0.7777777910232544,-0.2527734637260437
0.682539701461792,-0.7777777910232544,-0.2501608431339264
0.7142857313156128,-0.7777777910232544,-0.2445955127477646
0.7460317611694336,-0.7777777910232544,-0.23820927739143372
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.8152873516082764
-0.0476190485060215,-0.7460317611694336,0.8286523818969727
-0.01587301678955555,-0.7460317611694336,0.8292329907417297
0.01587301678955555,-0.7460317611694336,0.8163475394248962
0.0476190485060215,-0.7460317611694336,0.7898341417312622
0.0793650820851326,-0.7460317611694336,0.7500525712966919
0.1111111119389534,-0.7460317611694336,0.6978650689125061
0.1428571492433548,-0.7460317611694336,0.6345974206924438
0.1746031790971756,-0.7460317611694336,0.5619816184043884
0.2063492089509964,-0.7460317611694336,0.4820830225944519
0.2380952388048172,-0.7460317611694336,0.39721372723579407
0.2698412835597992,-0.7460317611694336,0.3098374009132385
0.30158731341362,-0.7460317611694336,0.2224675863981247
0.3333333432674408,-0.7460317611694336,0.13756456971168518
0.3650793731212616,-0.7460317611694336,0.05743522197008133
0.3968254029750824,-0.7460317611694336,-0.015861432999372482
0.4285714328289032,-0.7460317611694336,-0.08059795200824738
0.460317462682724,-0.7460317611694336,-0.13544873893260956
0.4920634925365448,-0.7460317611694336,-0.17954383790493011
0.523809552192688,-0.7460317611694336,-0.21250425279140472
0.5555555820465088,-0.7460317611694336,-0.23445740342140198
0.5873016119003296,-0.7460317611694336,-0.24603185057640076
0.6190476417541504,-0.7460317611694336,-0.24833184480667114
0.6507936716079712,-0.7460317611694336,-0.24289217591285706
0.682539701461792,-0.7460317611694336,-0.23161642253398895
0.7142857313156128,-0.7460317611694336,-0.21669837832450867
0.7460317611694336,-0.7460317611694336,-0.20053401589393616
0.7777777910232544,-0.7460317611694336,-0.18562230467796326
0.8095238208770752,-0.7460317611694336,-0.17446354031562805
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
