x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,2.8503646850585938
0.30158731341362,-0.9365079402923584,2.920032024383545
0.3333333432674408,-0.9365079402923584,2.98152232170105
0.3650793731212616,-0.9365079402923584,3.034153938293457
0.3968254029750824,-0.9365079402923584,3.0773427486419678
0.4285714328289032,-0.9365079402923584,3.1106138229370117
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,2.43070387840271
0.1746031790971756,-0.9047619104385376,2.5249781608581543
0.2063492089509964,-0.9047619104385376,2.6148743629455566
0.2380952388048172,-0.9047619104385376,2.699374198913574
0.2698412835597992,-0.9047619104385376,2.7774899005889893
0.30158731341362,-0.9047619104385376,2.848283529281616
0.3333333432674408,-0.9047619104385376,2.9108898639678955
0.3650793731212616,-0.9047619104385376,2.9645321369171143
0.3968254029750824,-0.9047619104385376,3.00854229927063
0.4285714328289032,-0.9047619104385376,3.0423736572265625
0.460317462682724,-0.9047619104385376,3.0656144618988037
0.4920634925365448,-0.9047619104385376,3.0779988765716553
0.523809552192688,-0.9047619104385376,3.079411745071411
0.5555555820465088,-0.9047619104385376,3.0698904991149902
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,2.157949447631836
0.1111111119389534,-0.8730158805847168,2.2562427520751953
0.1428571492433548,-0.8730158805847168,2.3527467250823975
0.1746031790971756,-0.8730158805847168,2.4463865756988525
0.2063492089509964,-0.8730158805847168,2.5360629558563232
0.2380952388048172,-0.8730158805847168,2.6206777095794678
0.2698412835597992,-0.8730158805847168,2.6991539001464844
0.30158731341362,-0.8730158805847168,2.770463228225708
0.3333333432674408,-0.8730158805847168,2.8336474895477295
0.3650793731212616,-0.8730158805847168,2.8878445625305176
0.3968254029750824,-0.8730158805847168,2.9323065280914307
0.4285714328289032,-0.8730158805847168,2.9664225578308105
0.460317462682724,-0.8730158805847168,2.989729642868042
0.4920634925365448,-0.8730158805847168,3.0019283294677734
0.523809552192688,-0.8730158805847168,3.00288724899292
0.5555555820465088,-0.8730158805847168,2.9926517009735107
0.5873016119003296,-0.8730158805847168,2.9714348316192627
0.6190476417541504,-0.8730158805847168,2.939619541168213
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.8910144567489624
0.0476190485060215,-0.841269850730896,1.9862171411514282
0.0793650820851326,-0.841269850730896,2.082204580307007
0.1111111119389534,-0.841269850730896,2.1780035495758057
0.1428571492433548,-0.841269850730896,2.2725582122802734
0.1746031790971756,-0.841269850730896,2.3647522926330566
0.2063492089509964,-0.841269850730896,2.4534289836883545
0.2380952388048172,-0.841269850730896,2.5374207496643066
0.2698412835597992,-0.841269850730896,2.6155731678009033
0.30158731341362,-0.841269850730896,2.6867759227752686
0.3333333432674408,-0.841269850730896,2.7499899864196777
0.3650793731212616,-0.841269850730896,2.804274320602417
0.3968254029750824,-0.841269850730896,2.848810911178589
0.4285714328289032,-0.841269850730896,2.8829283714294434
0.460317462682724,-0.841269850730896,2.906118631362915
0.4920634925365448,-0.841269850730896,2.9180500507354736
0.523809552192688,-0.841269850730896,2.9185800552368164
0.5555555820465088,-0.841269850730896,2.9077556133270264
0.5873016119003296,-0.841269850730896,2.8858139514923096
0.6190476417541504,-0.841269850730896,2.853175401687622
0.6507936716079712,-0.841269850730896,2.810431718826294
0.682539701461792,-0.841269850730896,2.7583296298980713
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.7346869707107544
0.01587301678955555,-0.8095238208770752,1.8232606649398804
0.0476190485060215,-0.8095238208770752,1.9140262603759766
0.0793650820851326,-0.8095238208770752,2.006134271621704
0.1111111119389534,-0.8095238208770752,2.0986170768737793
0.1428571492433548,-0.8095238208770752,2.1904056072235107
0.1746031790971756,-0.8095238208770752,2.280351400375366
0.2063492089509964,-0.8095238208770752,2.3672525882720947
0.2380952388048172,-0.8095238208770752,2.4498841762542725
0.2698412835597992,-0.8095238208770752,2.5270259380340576
0.30158731341362,-0.8095238208770752,2.597496747970581
0.3333333432674408,-0.8095238208770752,2.660186529159546
0.3650793731212616,-0.8095238208770752,2.7140848636627197
0.3968254029750824,-0.8095238208770752,2.758312702178955
0.4285714328289032,-0.8095238208770752,2.7921438217163086
0.460317462682724,-0.8095238208770752,2.8150293827056885
0.4920634925365448,-0.8095238208770752,2.8266117572784424
0.523809552192688,-0.8095238208770752,2.826734781265259
0.5555555820465088,-0.8095238208770752,2.8154501914978027
0.5873016119003296,-0.8095238208770752,2.7930145263671875
0.6190476417541504,-0.8095238208770752,2.7598817348480225
0.6507936716079712,-0.8095238208770752,2.7166919708251953
0.682539701461792,-0.8095238208770752,2.6642489433288574
0.7142857313156128,-0.8095238208770752,2.603502035140991
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.5945830345153809
-0.01587301678955555,-0.7777777910232544,1.674099087715149
0.01587301678955555,-0.7777777910232544,1.7569741010665894
0.0476190485060215,-0.7777777910232544,1.8425425291061401
0.0793650820851326,-0.7777777910232544,1.9299895763397217
0.1111111119389534,-0.7777777910232544,2.0183615684509277
0.1428571492433548,-0.7777777910232544,2.1065874099731445
0.1746031790971756,-0.7777777910232544,2.1934990882873535
0.2063492089509964,-0.7777777910232544,2.2778611183166504
0.2380952388048172,-0.7777777910232544,2.358402967453003
0.2698412835597992,-0.7777777910232544,2.4338510036468506
0.30158731341362,-0.7777777910232544,2.5029661655426025
0.3333333432674408,-0.7777777910232544,2.564577102661133
0.3650793731212616,-0.7777777910232544,2.617615222930908
0.3968254029750824,-0.7777777910232544,2.661147356033325
0.4285714328289032,-0.7777777910232544,2.6944026947021484
0.460317462682724,-0.7777777910232544,2.7167952060699463
0.4920634925365448,-0.7777777910232544,2.7279436588287354
0.523809552192688,-0.7777777910232544,2.727682113647461
0.5555555820465088,-0.7777777910232544,2.7160651683807373
0.5873016119003296,-0.7777777910232544,2.693366527557373
0.6190476417541504,-0.7777777910232544,2.6600699424743652
0.6507936716079712,-0.7777777910232544,2.6168556213378906
0.682539701461792,-0.7777777910232544,2.5645782947540283
0.7142857313156128,-0.7777777910232544,2.5042431354522705
0.7460317611694336,-0.7777777910232544,2.436973810195923
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.4745632410049438
-0.0476190485060215,-0.7460317611694336,1.5431016683578491
-0.01587301678955555,-0.7460317611694336,1.6158356666564941
0.01587301678955555,-0.7460317611694336,1.6923339366912842
0.0476190485060215,-0.7460317611694336,1.77199125289917
0.0793650820851326,-0.7460317611694336,1.8540347814559937
0.1111111119389534,-0.7460317611694336,1.937536597251892
0.1428571492433548,-0.7460317611694336,2.021432399749756
0.1746031790971756,-0.7460317611694336,2.1045477390289307
0.2063492089509964,-0.7460317611694336,2.1856257915496826
0.2380952388048172,-0.7460317611694336,2.2633631229400635
0.2698412835597992,-0.7460317611694336,2.3364455699920654
0.30158731341362,-0.7460317611694336,2.403588056564331
0.3333333432674408,-0.7460317611694336,2.4635701179504395
0.3650793731212616,-0.7460317611694336,2.5152764320373535
0.3968254029750824,-0.7460317611694336,2.5577287673950195
0.4285714328289032,-0.7460317611694336,2.5901174545288086
0.460317462682724,-0.7460317611694336,2.611827850341797
0.4920634925365448,-0.7460317611694336,2.62245774269104
0.523809552192688,-0.7460317611694336,2.621833086013794
0.5555555820465088,-0.7460317611694336,2.6100106239318848
0.5873016119003296,-0.7460317611694336,2.587278127670288
0.6190476417541504,-0.7460317611694336,2.5541446208953857
0.6507936716079712,-0.7460317611694336,2.5113236904144287
0.682539701461792,-0.7460317611694336,2.459711790084839
0.7142857313156128,-0.7460317611694336,2.4003612995147705
0.7460317611694336,-0.7460317611694336,2.3344433307647705
0.7777777910232544,-0.7460317611694336,2.2632172107696533
0.8095238208770752,-0.7460317611694336,2.1879897117614746
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
