x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.6006649732589722
0.30158731341362,-0.9365079402923584,0.5818027257919312
0.3333333432674408,-0.9365079402923584,0.570407509803772
0.3650793731212616,-0.9365079402923584,0.5677042603492737
0.3968254029750824,-0.9365079402923584,0.5747655630111694
0.4285714328289032,-0.9365079402923584,0.5924780964851379
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7612515091896057
0.1746031790971756,-0.9047619104385376,0.717391848564148
0.2063492089509964,-0.9047619104385376,0.6742250919342041
0.2380952388048172,-0.9047619104385376,0.6335976719856262
0.2698412835597992,-0.9047619104385376,0.597389817237854
0.30158731341362,-0.9047619104385376,0.5674559473991394
0.3333333432674408,-0.9047619104385376,0.5455659627914429
0.3650793731212616,-0.9047619104385376,0.5333471894264221
0.3968254029750824,-0.9047619104385376,0.5322308540344238
0.4285714328289032,-0.9047619104385376,0.5434050559997559
0.460317462682724,-0.9047619104385376,0.5677740573883057
0.4920634925365448,-0.9047619104385376,0.605928897857666
0.523809552192688,-0.9047619104385376,0.6581268310546875
0.5555555820465088,-0.9047619104385376,0.7242828011512756
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.8953770995140076
0.1111111119389534,-0.8730158805847168,0.8503361940383911
0.1428571492433548,-0.8730158805847168,0.8008486032485962
0.1746031790971756,-0.8730158805847168,0.7488189935684204
0.2063492089509964,-0.8730158805847168,0.6963493824005127
0.2380952388048172,-0.8730158805847168,0.6456735730171204
0.2698412835597992,-0.8730158805847168,0.5990835428237915
0.30158731341362,-0.8730158805847168,0.5588546395301819
0.3333333432674408,-0.8730158805847168,0.5271685123443604
0.3650793731212616,-0.8730158805847168,0.506038248538971
0.3968254029750824,-0.8730158805847168,0.49724000692367554
0.4285714328289032,-0.8730158805847168,0.5022507905960083
0.460317462682724,-0.8730158805847168,0.5221971869468689
0.4920634925365448,-0.8730158805847168,0.5578156113624573
0.523809552192688,-0.8730158805847168,0.6094273924827576
0.5555555820465088,-0.8730158805847168,0.6769262552261353
0.5873016119003296,-0.8730158805847168,0.7597826719284058
0.6190476417541504,-0.8730158805847168,0.8570626378059387
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.018244981765747
0.0476190485060215,-0.841269850730896,0.9867132306098938
0.0793650820851326,-0.841269850730896,0.9456787109375
0.1111111119389534,-0.841269850730896,0.8966206908226013
0.1428571492433548,-0.841269850730896,0.8413947224617004
0.1746031790971756,-0.841269850730896,0.7821761965751648
0.2063492089509964,-0.841269850730896,0.7213918566703796
0.2380952388048172,-0.841269850730896,0.6616397500038147
0.2698412835597992,-0.841269850730896,0.6056013703346252
0.30158731341362,-0.841269850730896,0.5559498071670532
0.3333333432674408,-0.841269850730896,0.5152563452720642
0.3650793731212616,-0.841269850730896,0.48590001463890076
0.3968254029750824,-0.841269850730896,0.4699840545654297
0.4285714328289032,-0.841269850730896,0.46925967931747437
0.460317462682724,-0.841269850730896,0.4850640594959259
0.4920634925365448,-0.841269850730896,0.5182730555534363
0.523809552192688,-0.841269850730896,0.5692678093910217
0.5555555820465088,-0.841269850730896,0.6379221081733704
0.5873016119003296,-0.841269850730896,0.7236076593399048
0.6190476417541504,-0.841269850730896,0.8252145648002625
0.6507936716079712,-0.841269850730896,0.941193163394928
0.682539701461792,-0.841269850730896,1.0696085691452026
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0857797861099243
0.01587301678955555,-0.8095238208770752,1.067539095878601
0.0476190485060215,-0.8095238208770752,1.0367335081100464
0.0793650820851326,-0.8095238208770752,0.9944655299186707
0.1111111119389534,-0.8095238208770752,0.9423307180404663
0.1428571492433548,-0.8095238208770752,0.8823710680007935
0.1746031790971756,-0.8095238208770752,0.8170108795166016
0.2063492089509964,-0.8095238208770752,0.7489771246910095
0.2380952388048172,-0.8095238208770752,0.6812058687210083
0.2698412835597992,-0.8095238208770752,0.616740882396698
0.30158731341362,-0.8095238208770752,0.5586264133453369
0.3333333432674408,-0.8095238208770752,0.5097975730895996
0.3650793731212616,-0.8095238208770752,0.47297564148902893
0.3968254029750824,-0.8095238208770752,0.4505695104598999
0.4285714328289032,-0.8095238208770752,0.44458770751953125
0.460317462682724,-0.8095238208770752,0.45656514167785645
0.4920634925365448,-0.8095238208770752,0.48750677704811096
0.523809552192688,-0.8095238208770752,0.5378511548042297
0.5555555820465088,-0.8095238208770752,0.6074536442756653
0.5873016119003296,-0.8095238208770752,0.6955923438072205
0.6190476417541504,-0.8095238208770752,0.8009940981864929
0.6507936716079712,-0.8095238208770752,0.9218807816505432
0.682539701461792,-0.8095238208770752,1.056035041809082
0.7142857313156128,-0.8095238208770752,1.2008801698684692
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1279288530349731
-0.01587301678955555,-0.7777777910232544,1.1280015707015991
0.01587301678955555,-0.7777777910232544,1.1131017208099365
0.0476190485060215,-0.7777777910232544,1.0837676525115967
0.0793650820851326,-0.7777777910232544,1.041130542755127
0.1111111119389534,-0.7777777910232544,0.9868848919868469
0.1428571492433548,-0.7777777910232544,0.9232392311096191
0.1746031790971756,-0.7777777910232544,0.8528414964675903
0.2063492089509964,-0.7777777910232544,0.7786911725997925
0.2380952388048172,-0.7777777910232544,0.7040331363677979
0.2698412835597992,-0.7777777910232544,0.6322426199913025
0.30158731341362,-0.7777777910232544,0.5667038559913635
0.3333333432674408,-0.7777777910232544,0.5106870532035828
0.3650793731212616,-0.7777777910232544,0.4672282934188843
0.3968254029750824,-0.7777777910232544,0.4390181303024292
0.4285714328289032,-0.7777777910232544,0.42830222845077515
0.460317462682724,-0.7777777910232544,0.4367973506450653
0.4920634925365448,-0.7777777910232544,0.4656292796134949
0.523809552192688,-0.7777777910232544,0.5152884125709534
0.5555555820465088,-0.7777777910232544,0.5856136679649353
0.5873016119003296,-0.7777777910232544,0.6757971048355103
0.6190476417541504,-0.7777777910232544,0.7844144105911255
0.6507936716079712,-0.7777777910232544,0.9094775319099426
0.682539701461792,-0.7777777910232544,1.0485085248947144
0.7142857313156128,-0.7777777910232544,1.198630690574646
0.7460317611694336,-0.7777777910232544,1.3566757440567017
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.1375467777252197
-0.0476190485060215,-0.7460317611694336,1.1596678495407104
-0.01587301678955555,-0.7460317611694336,1.1653268337249756
0.01587301678955555,-0.7460317611694336,1.1543455123901367
0.0476190485060215,-0.7460317611694336,1.127210021018982
0.0793650820851326,-0.7460317611694336,1.085067629814148
0.1111111119389534,-0.7460317611694336,1.0296956300735474
0.1428571492433548,-0.7460317611694336,0.9634448289871216
0.1746031790971756,-0.7460317611694336,0.8891608715057373
0.2063492089509964,-0.7460317611694336,0.8100848197937012
0.2380952388048172,-0.7460317611694336,0.7297372817993164
0.2698412835597992,-0.7460317611694336,0.6517913937568665
0.30158731341362,-0.7460317611694336,0.5799371004104614
0.3333333432674408,-0.7460317611694336,0.51774662733078
0.3650793731212616,-0.7460317611694336,0.46854084730148315
0.3968254029750824,-0.7460317611694336,0.43526485562324524
0.4285714328289032,-0.7460317611694336,0.42037901282310486
0.460317462682724,-0.7460317611694336,0.4257657825946808
0.4920634925365448,-0.7460317611694336,0.45265907049179077
0.523809552192688,-0.7460317611694336,0.5015975832939148
0.5555555820465088,-0.7460317611694336,0.5724048614501953
0.5873016119003296,-0.7460317611694336,0.6641956567764282
0.6190476417541504,-0.7460317611694336,0.7754083871841431
0.6507936716079712,-0.7460317611694336,0.9038654565811157
0.682539701461792,-0.7460317611694336,1.0468530654907227
0.7142857313156128,-0.7460317611694336,1.2012234926223755
0.7460317611694336,-0.7460317611694336,1.3635132312774658
0.7777777910232544,-0.7460317611694336,1.5300705432891846
0.8095238208770752,-0.7460317611694336,1.6971911191940308
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
