x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8900409936904907
0.30158731341362,-0.9365079402923584,-0.8708419799804688
0.3333333432674408,-0.9365079402923584,-0.8501938581466675
0.3650793731212616,-0.9365079402923584,-0.8290679454803467
0.3968254029750824,-0.9365079402923584,-0.8083349466323853
0.4285714328289032,-0.9365079402923584,-0.7887277007102966
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.933925211429596
0.1746031790971756,-0.9047619104385376,-0.9181689620018005
0.2063492089509964,-0.9047619104385376,-0.8956395387649536
0.2380952388048172,-0.9047619104385376,-0.8678175806999207
0.2698412835597992,-0.9047619104385376,-0.8362909555435181
0.30158731341362,-0.9047619104385376,-0.802686870098114
0.3333333432674408,-0.9047619104385376,-0.7686033844947815
0.3650793731212616,-0.9047619104385376,-0.7355428338050842
0.3968254029750824,-0.9047619104385376,-0.7048481106758118
0.4285714328289032,-0.9047619104385376,-0.6776478886604309
0.460317462682724,-0.9047619104385376,-0.6548085808753967
0.4920634925365448,-0.9047619104385376,-0.6368996500968933
0.523809552192688,-0.9047619104385376,-0.6241686344146729
0.5555555820465088,-0.9047619104385376,-0.616532027721405
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.9609702825546265
0.1111111119389534,-0.8730158805847168,-0.9539377689361572
0.1428571492433548,-0.8730158805847168,-0.9356037378311157
0.1746031790971756,-0.8730158805847168,-0.9074599742889404
0.2063492089509964,-0.8730158805847168,-0.8712947964668274
0.2380952388048172,-0.8730158805847168,-0.8291181921958923
0.2698412835597992,-0.8730158805847168,-0.783076822757721
0.30158731341362,-0.8730158805847168,-0.7353644967079163
0.3333333432674408,-0.8730158805847168,-0.6881315112113953
0.3650793731212616,-0.8730158805847168,-0.643395721912384
0.3968254029750824,-0.8730158805847168,-0.602959394454956
0.4285714328289032,-0.8730158805847168,-0.5683356523513794
0.460317462682724,-0.8730158805847168,-0.5406856536865234
0.4920634925365448,-0.8730158805847168,-0.520771861076355
0.523809552192688,-0.8730158805847168,-0.5089258551597595
0.5555555820465088,-0.8730158805847168,-0.5050358772277832
0.5873016119003296,-0.8730158805847168,-0.508550763130188
0.6190476417541504,-0.8730158805847168,-0.5185025930404663
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.966216504573822
0.0476190485060215,-0.841269850730896,-0.9812968373298645
0.0793650820851326,-0.841269850730896,-0.9806545972824097
0.1111111119389534,-0.841269850730896,-0.9652272462844849
0.1428571492433548,-0.841269850730896,-0.9364578723907471
0.1746031790971756,-0.841269850730896,-0.8962326049804688
0.2063492089509964,-0.841269850730896,-0.846801221370697
0.2380952388048172,-0.841269850730896,-0.7906829118728638
0.2698412835597992,-0.841269850730896,-0.7305620908737183
0.30158731341362,-0.841269850730896,-0.6691773533821106
0.3333333432674408,-0.841269850730896,-0.6092101335525513
0.3650793731212616,-0.841269850730896,-0.5531740188598633
0.3968254029750824,-0.841269850730896,-0.5033125877380371
0.4285714328289032,-0.841269850730896,-0.4615083634853363
0.460317462682724,-0.841269850730896,-0.42920562624931335
0.4920634925365448,-0.841269850730896,-0.40735238790512085
0.523809552192688,-0.841269850730896,-0.39636099338531494
0.5555555820465088,-0.841269850730896,-0.3960922956466675
0.5873016119003296,-0.841269850730896,-0.4058610796928406
0.6190476417541504,-0.841269850730896,-0.4244634807109833
0.6507936716079712,-0.841269850730896,-0.45022663474082947
0.682539701461792,-0.841269850730896,-0.4810762107372284
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9634640216827393
0.01587301678955555,-0.8095238208770752,-0.9936791658401489
0.0476190485060215,-0.8095238208770752,-1.005234718322754
0.0793650820851326,-0.8095238208770752,-0.9986332654953003
0.1111111119389534,-0.8095238208770752,-0.9750224947929382
0.1428571492433548,-0.8095238208770752,-0.9361445307731628
0.1746031790971756,-0.8095238208770752,-0.8842618465423584
0.2063492089509964,-0.8095238208770752,-0.8220633268356323
0.2380952388048172,-0.8095238208770752,-0.7525525093078613
0.2698412835597992,-0.8095238208770752,-0.6789252758026123
0.30158731341362,-0.8095238208770752,-0.604438304901123
0.3333333432674408,-0.8095238208770752,-0.5322771668434143
0.3650793731212616,-0.8095238208770752,-0.46542632579803467
0.3968254029750824,-0.8095238208770752,-0.4065488278865814
0.4285714328289032,-0.8095238208770752,-0.35787761211395264
0.460317462682724,-0.8095238208770752,-0.32112598419189453
0.4920634925365448,-0.8095238208770752,-0.2974177598953247
0.523809552192688,-0.8095238208770752,-0.28724217414855957
0.5555555820465088,-0.8095238208770752,-0.290433794260025
0.5873016119003296,-0.8095238208770752,-0.306179940700531
0.6190476417541504,-0.8095238208770752,-0.33305302262306213
0.6507936716079712,-0.8095238208770752,-0.3690682351589203
0.682539701461792,-0.8095238208770752,-0.41176438331604004
0.7142857313156128,-0.8095238208770752,-0.45830297470092773
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9398592114448547
-0.01587301678955555,-0.7777777910232544,-0.9897937774658203
0.01587301678955555,-0.7777777910232544,-1.0188409090042114
0.0476190485060215,-0.7777777910232544,-1.0268476009368896
0.0793650820851326,-0.7777777910232544,-1.0144253969192505
0.1111111119389534,-0.7777777910232544,-0.9829210042953491
0.1428571492433548,-0.7777777910232544,-0.9343587160110474
0.1746031790971756,-0.7777777910232544,-0.8713552355766296
0.2063492089509964,-0.7777777910232544,-0.7970121502876282
0.2380952388048172,-0.7777777910232544,-0.7147883772850037
0.2698412835597992,-0.7777777910232544,-0.6283592581748962
0.30158731341362,-0.7777777910232544,-0.541467547416687
0.3333333432674408,-0.7777777910232544,-0.45777153968811035
0.3650793731212616,-0.7777777910232544,-0.38069748878479004
0.3968254029750824,-0.7777777910232544,-0.313300758600235
0.4285714328289032,-0.7777777910232544,-0.2581433057785034
0.460317462682724,-0.7777777910232544,-0.21718977391719818
0.4920634925365448,-0.7777777910232544,-0.1917288899421692
0.523809552192688,-0.7777777910232544,-0.18232163786888123
0.5555555820465088,-0.7777777910232544,-0.18877805769443512
0.5873016119003296,-0.7777777910232544,-0.2101661115884781
0.6190476417541504,-0.7777777910232544,-0.2448481023311615
0.6507936716079712,-0.7777777910232544,-0.29054728150367737
0.682539701461792,-0.7777777910232544,-0.34443962574005127
0.7142857313156128,-0.7777777910232544,-0.40326765179634094
0.7460317611694336,-0.7777777910232544,-0.4634719789028168
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8897966742515564
-0.0476190485060215,-0.7460317611694336,-0.9626966714859009
-0.01587301678955555,-0.7460317611694336,-1.013488531112671
0.01587301678955555,-0.7460317611694336,-1.041185736656189
0.0476190485060215,-0.7460317611694336,-1.0456516742706299
0.0793650820851326,-0.7460317611694336,-1.0276011228561401
0.1111111119389534,-0.7460317611694336,-0.9885671734809875
0.1428571492433548,-0.7460317611694336,-0.9308368563652039
0.1746031790971756,-0.7460317611694336,-0.8573557734489441
0.2063492089509964,-0.7460317611694336,-0.7716076374053955
0.2380952388048172,-0.7460317611694336,-0.6774725914001465
0.2698412835597992,-0.7460317611694336,-0.5790697932243347
0.30158731341362,-0.7460317611694336,-0.4805907905101776
0.3333333432674408,-0.7460317611694336,-0.3861309587955475
0.3650793731212616,-0.7460317611694336,-0.2995237112045288
0.3968254029750824,-0.7460317611694336,-0.2241871953010559
0.4285714328289032,-0.7460317611694336,-0.1629863828420639
0.460317462682724,-0.7460317611694336,-0.11811813712120056
0.4920634925365448,-0.7460317611694336,-0.09102329611778259
0.523809552192688,-0.7460317611694336,-0.08232864737510681
0.5555555820465088,-0.7460317611694336,-0.09182167798280716
0.5873016119003296,-0.7460317611694336,-0.11845975369215012
0.6190476417541504,-0.7460317611694336,-0.1604115515947342
0.6507936716079712,-0.7460317611694336,-0.21513071656227112
0.682539701461792,-0.7460317611694336,-0.2794584631919861
0.7142857313156128,-0.7460317611694336,-0.349750280380249
0.7460317611694336,-0.7460317611694336,-0.4220227599143982
0.7777777910232544,-0.7460317611694336,-0.49211403727531433
0.8095238208770752,-0.7460317611694336,-0.5558516383171082
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
