x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.2056081295013428
0.30158731341362,-0.9365079402923584,1.3152955770492554
0.3333333432674408,-0.9365079402923584,1.418574333190918
0.3650793731212616,-0.9365079402923584,1.5138829946517944
0.3968254029750824,-0.9365079402923584,1.599852204322815
0.4285714328289032,-0.9365079402923584,1.6753482818603516
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7091078758239746
0.1746031790971756,-0.9047619104385376,0.8379493355751038
0.2063492089509964,-0.9047619104385376,0.9690107107162476
0.2380952388048172,-0.9047619104385376,1.0999329090118408
0.2698412835597992,-0.9047619104385376,1.2283040285110474
0.30158731341362,-0.9047619104385376,1.3517354726791382
0.3333333432674408,-0.9047619104385376,1.4679423570632935
0.3650793731212616,-0.9047619104385376,1.5748194456100464
0.3968254029750824,-0.9047619104385376,1.6705126762390137
0.4285714328289032,-0.9047619104385376,1.753481149673462
0.460317462682724,-0.9047619104385376,1.8225517272949219
0.4920634925365448,-0.9047619104385376,1.8769577741622925
0.523809552192688,-0.9047619104385376,1.9163663387298584
0.5555555820465088,-0.9047619104385376,1.9408893585205078
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.42010676860809326
0.1111111119389534,-0.8730158805847168,0.5438222289085388
0.1428571492433548,-0.8730158805847168,0.6763833165168762
0.1746031790971756,-0.8730158805847168,0.8153588771820068
0.2063492089509964,-0.8730158805847168,0.9580464363098145
0.2380952388048172,-0.8730158805847168,1.1015602350234985
0.2698412835597992,-0.8730158805847168,1.2429267168045044
0.30158731341362,-0.8730158805847168,1.379186749458313
0.3333333432674408,-0.8730158805847168,1.5074968338012695
0.3650793731212616,-0.8730158805847168,1.625228762626648
0.3968254029750824,-0.8730158805847168,1.730061411857605
0.4285714328289032,-0.8730158805847168,1.8200629949569702
0.460317462682724,-0.8730158805847168,1.8937599658966064
0.4920634925365448,-0.8730158805847168,1.9501887559890747
0.523809552192688,-0.8730158805847168,1.9889309406280518
0.5555555820465088,-0.8730158805847168,2.0101277828216553
0.5873016119003296,-0.8730158805847168,2.014474630355835
0.6190476417541504,-0.8730158805847168,2.0031967163085938
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.15750707685947418
0.0476190485060215,-0.841269850730896,0.25711771845817566
0.0793650820851326,-0.841269850730896,0.3721000552177429
0.1111111119389534,-0.841269850730896,0.5005929470062256
0.1428571492433548,-0.841269850730896,0.6402261257171631
0.1746031790971756,-0.841269850730896,0.788194477558136
0.2063492089509964,-0.841269850730896,0.9413496255874634
0.2380952388048172,-0.841269850730896,1.096306324005127
0.2698412835597992,-0.841269850730896,1.2495602369308472
0.30158731341362,-0.841269850730896,1.397609829902649
0.3333333432674408,-0.841269850730896,1.5370813608169556
0.3650793731212616,-0.841269850730896,1.6648491621017456
0.3968254029750824,-0.841269850730896,1.778148889541626
0.4285714328289032,-0.841269850730896,1.8746764659881592
0.460317462682724,-0.841269850730896,1.952673077583313
0.4920634925365448,-0.841269850730896,2.0109877586364746
0.523809552192688,-0.841269850730896,2.0491201877593994
0.5555555820465088,-0.841269850730896,2.067239761352539
0.5873016119003296,-0.841269850730896,2.0661773681640625
0.6190476417541504,-0.841269850730896,2.047396421432495
0.6507936716079712,-0.841269850730896,2.012939453125
0.682539701461792,-0.841269850730896,1.9653527736663818
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,0.030168071389198303
0.01587301678955555,-0.8095238208770752,0.10900498181581497
0.0476190485060215,-0.8095238208770752,0.2072160840034485
0.0793650820851326,-0.8095238208770752,0.3234362304210663
0.1111111119389534,-0.8095238208770752,0.45563504099845886
0.1428571492433548,-0.8095238208770752,0.6011786460876465
0.1746031790971756,-0.8095238208770752,0.7569146156311035
0.2063492089509964,-0.8095238208770752,0.9192793369293213
0.2380952388048172,-0.8095238208770752,1.08442223072052
0.2698412835597992,-0.8095238208770752,1.2483415603637695
0.30158731341362,-0.8095238208770752,1.4070287942886353
0.3333333432674408,-0.8095238208770752,1.5566129684448242
0.3650793731212616,-0.8095238208770752,1.693502426147461
0.3968254029750824,-0.8095238208770752,1.8145161867141724
0.4285714328289032,-0.8095238208770752,1.9170011281967163
0.460317462682724,-0.8095238208770752,1.9989302158355713
0.4920634925365448,-0.8095238208770752,2.0589771270751953
0.523809552192688,-0.8095238208770752,2.096565008163452
0.5555555820465088,-0.8095238208770752,2.111889123916626
0.5873016119003296,-0.8095238208770752,2.105907917022705
0.6190476417541504,-0.8095238208770752,2.080308198928833
0.6507936716079712,-0.8095238208770752,2.0374438762664795
0.682539701461792,-0.8095238208770752,1.9802452325820923
0.7142857313156128,-0.8095238208770752,1.9121153354644775
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.06342806667089462
-0.01587301678955555,-0.7777777910232544,-0.011858336627483368
0.01587301678955555,-0.7777777910232544,0.06223917379975319
0.0476190485060215,-0.7777777910232544,0.15824438631534576
0.0793650820851326,-0.7777777910232544,0.274738609790802
0.1111111119389534,-0.7777777910232544,0.409541517496109
0.1428571492433548,-0.7777777910232544,0.5597807765007019
0.1746031790971756,-0.7777777910232544,0.721987783908844
0.2063492089509964,-0.7777777910232544,0.8922188878059387
0.2380952388048172,-0.7777777910232544,1.0661956071853638
0.2698412835597992,-0.7777777910232544,1.2394585609436035
0.30158731341362,-0.7777777910232544,1.4075313806533813
0.3333333432674408,-0.7777777910232544,1.5660840272903442
0.3650793731212616,-0.7777777910232544,1.7110942602157593
0.3968254029750824,-0.7777777910232544,1.8389966487884521
0.4285714328289032,-0.7777777910232544,1.946815013885498
0.460317462682724,-0.7777777910232544,2.0322744846343994
0.4920634925365448,-0.7777777910232544,2.093885660171509
0.523809552192688,-0.7777777910232544,2.1310017108917236
0.5555555820465088,-0.7777777910232544,2.1438419818878174
0.5873016119003296,-0.7777777910232544,2.1334826946258545
0.6190476417541504,-0.7777777910232544,2.101818799972534
0.6507936716079712,-0.7777777910232544,2.05148983001709
0.682539701461792,-0.7777777910232544,1.985783576965332
0.7142857313156128,-0.7777777910232544,1.9085125923156738
0.7460317611694336,-0.7777777910232544,1.8238707780838013
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.11444468796253204
-0.0476190485060215,-0.7460317611694336,-0.09497075527906418
-0.01587301678955555,-0.7460317611694336,-0.05101007968187332
0.01587301678955555,-0.7460317611694336,0.017765382304787636
0.0476190485060215,-0.7460317611694336,0.1107870489358902
0.0793650820851326,-0.7460317611694336,0.22659552097320557
0.1111111119389534,-0.7460317611694336,0.3628816306591034
0.1428571492433548,-0.7460317611694336,0.5165627002716064
0.1746031790971756,-0.7460317611694336,0.6838876008987427
0.2063492089509964,-0.7460317611694336,0.860571026802063
0.2380952388048172,-0.7460317611694336,1.0419484376907349
0.2698412835597992,-0.7460317611694336,1.223146915435791
0.30158731341362,-0.7460317611694336,1.399266004562378
0.3333333432674408,-0.7460317611694336,1.565560221672058
0.3650793731212616,-0.7460317611694336,1.7176159620285034
0.3968254029750824,-0.7460317611694336,1.851517915725708
0.4285714328289032,-0.7460317611694336,1.9639968872070312
0.460317462682724,-0.7460317611694336,2.0525529384613037
0.4920634925365448,-0.7460317611694336,2.115548849105835
0.523809552192688,-0.7460317611694336,2.1522741317749023
0.5555555820465088,-0.7460317611694336,2.1629693508148193
0.5873016119003296,-0.7460317611694336,2.1488192081451416
0.6190476417541504,-0.7460317611694336,2.1119062900543213
0.6507936716079712,-0.7460317611694336,2.0551326274871826
0.682539701461792,-0.7460317611694336,1.9821085929870605
0.7142857313156128,-0.7460317611694336,1.8970190286636353
0.7460317611694336,-0.7460317611694336,1.8044638633728027
0.7777777910232544,-0.7460317611694336,1.7092851400375366
0.8095238208770752,-0.7460317611694336,1.6163876056671143
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
