x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.7911354303359985
0.30158731341362,-0.9365079402923584,-1.8189646005630493
0.3333333432674408,-0.9365079402923584,-1.84528648853302
0.3650793731212616,-0.9365079402923584,-1.8709694147109985
0.3968254029750824,-0.9365079402923584,-1.8967939615249634
0.4285714328289032,-0.9365079402923584,-1.9234187602996826
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.6439096927642822
0.1746031790971756,-0.9047619104385376,-1.6736797094345093
0.2063492089509964,-0.9047619104385376,-1.6971921920776367
0.2380952388048172,-0.9047619104385376,-1.7157703638076782
0.2698412835597992,-0.9047619104385376,-1.7308436632156372
0.30158731341362,-0.9047619104385376,-1.7438839673995972
0.3333333432674408,-0.9047619104385376,-1.756342887878418
0.3650793731212616,-0.9047619104385376,-1.7695878744125366
0.3968254029750824,-0.9047619104385376,-1.7848448753356934
0.4285714328289032,-0.9047619104385376,-1.8031452894210815
0.460317462682724,-0.9047619104385376,-1.825282335281372
0.4920634925365448,-0.9047619104385376,-1.8517779111862183
0.523809552192688,-0.9047619104385376,-1.8828587532043457
0.5555555820465088,-0.9047619104385376,-1.9184499979019165
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.5778124332427979
0.1111111119389534,-0.8730158805847168,-1.613970398902893
0.1428571492433548,-0.8730158805847168,-1.639775037765503
0.1746031790971756,-0.8730158805847168,-1.656552791595459
0.2063492089509964,-0.8730158805847168,-1.665913701057434
0.2380952388048172,-0.8730158805847168,-1.669680118560791
0.2698412835597992,-0.8730158805847168,-1.6698075532913208
0.30158731341362,-0.8730158805847168,-1.6683026552200317
0.3333333432674408,-0.8730158805847168,-1.667136788368225
0.3650793731212616,-0.8730158805847168,-1.668163776397705
0.3968254029750824,-0.8730158805847168,-1.6730420589447021
0.4285714328289032,-0.8730158805847168,-1.6831660270690918
0.460317462682724,-0.8730158805847168,-1.699605941772461
0.4920634925365448,-0.8730158805847168,-1.7230660915374756
0.523809552192688,-0.8730158805847168,-1.7538533210754395
0.5555555820465088,-0.8730158805847168,-1.791865348815918
0.5873016119003296,-0.8730158805847168,-1.8365947008132935
0.6190476417541504,-0.8730158805847168,-1.8871500492095947
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.4972453117370605
0.0476190485060215,-0.841269850730896,-1.5519661903381348
0.0793650820851326,-0.841269850730896,-1.59234619140625
0.1111111119389534,-0.841269850730896,-1.6191883087158203
0.1428571492433548,-0.841269850730896,-1.6337727308273315
0.1746031790971756,-0.841269850730896,-1.6377989053726196
0.2063492089509964,-0.841269850730896,-1.6333123445510864
0.2380952388048172,-0.841269850730896,-1.6226154565811157
0.2698412835597992,-0.841269850730896,-1.6081714630126953
0.30158731341362,-0.841269850730896,-1.592500925064087
0.3333333432674408,-0.841269850730896,-1.5780754089355469
0.3650793731212616,-0.841269850730896,-1.5672169923782349
0.3968254029750824,-0.841269850730896,-1.5620002746582031
0.4285714328289032,-0.841269850730896,-1.5641673803329468
0.460317462682724,-0.841269850730896,-1.5750571489334106
0.4920634925365448,-0.841269850730896,-1.5955477952957153
0.523809552192688,-0.841269850730896,-1.6260230541229248
0.5555555820465088,-0.841269850730896,-1.6663553714752197
0.5873016119003296,-0.841269850730896,-1.715910792350769
0.6190476417541504,-0.841269850730896,-1.7735761404037476
0.6507936716079712,-0.841269850730896,-1.8378033638000488
0.682539701461792,-0.841269850730896,-1.9066741466522217
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.4541058540344238
0.01587301678955555,-0.8095238208770752,-1.5210274457931519
0.0476190485060215,-0.8095238208770752,-1.5709370374679565
0.0793650820851326,-0.8095238208770752,-1.604230284690857
0.1111111119389534,-0.8095238208770752,-1.6219098567962646
0.1428571492433548,-0.8095238208770752,-1.625538945198059
0.1746031790971756,-0.8095238208770752,-1.617173433303833
0.2063492089509964,-0.8095238208770752,-1.5992727279663086
0.2380952388048172,-0.8095238208770752,-1.5745972394943237
0.2698412835597992,-0.8095238208770752,-1.5460928678512573
0.30158731341362,-0.8095238208770752,-1.5167688131332397
0.3333333432674408,-0.8095238208770752,-1.4895728826522827
0.3650793731212616,-0.8095238208770752,-1.4672715663909912
0.3968254029750824,-0.8095238208770752,-1.4523347616195679
0.4285714328289032,-0.8095238208770752,-1.446836233139038
0.460317462682724,-0.8095238208770752,-1.4523682594299316
0.4920634925365448,-0.8095238208770752,-1.4699758291244507
0.523809552192688,-0.8095238208770752,-1.5001156330108643
0.5555555820465088,-0.8095238208770752,-1.542635202407837
0.5873016119003296,-0.8095238208770752,-1.5967814922332764
0.6190476417541504,-0.8095238208770752,-1.6612296104431152
0.6507936716079712,-0.8095238208770752,-1.7341383695602417
0.682539701461792,-0.8095238208770752,-1.813224196434021
0.7142857313156128,-0.8095238208770752,-1.8958555459976196
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.394050121307373
-0.01587301678955555,-0.7777777910232544,-1.477339506149292
0.01587301678955555,-0.7777777910232544,-1.541610598564148
0.0476190485060215,-0.7777777910232544,-1.5866453647613525
0.0793650820851326,-0.7777777910232544,-1.6129438877105713
0.1111111119389534,-0.7777777910232544,-1.621698021888733
0.1428571492433548,-0.7777777910232544,-1.6147384643554688
0.1746031790971756,-0.7777777910232544,-1.5944561958312988
0.2063492089509964,-0.7777777910232544,-1.563700795173645
0.2380952388048172,-0.7777777910232544,-1.525662899017334
0.2698412835597992,-0.7777777910232544,-1.483741283416748
0.30158731341362,-0.7777777910232544,-1.4414037466049194
0.3333333432674408,-0.7777777910232544,-1.4020456075668335
0.3650793731212616,-0.7777777910232544,-1.368849277496338
0.3968254029750824,-0.7777777910232544,-1.344656229019165
0.4285714328289032,-0.7777777910232544,-1.3318507671356201
0.460317462682724,-0.7777777910232544,-1.3322628736495972
0.4920634925365448,-0.7777777910232544,-1.347094178199768
0.523809552192688,-0.7777777910232544,-1.3768688440322876
0.5555555820465088,-0.7777777910232544,-1.421412467956543
0.5873016119003296,-0.7777777910232544,-1.479859471321106
0.6190476417541504,-0.7777777910232544,-1.5506869554519653
0.6507936716079712,-0.7777777910232544,-1.6317782402038574
0.682539701461792,-0.7777777910232544,-1.720508098602295
0.7142857313156128,-0.7777777910232544,-1.813848614692688
0.7460317611694336,-0.7777777910232544,-1.9084935188293457
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.3119193315505981
-0.0476190485060215,-0.7460317611694336,-1.4144953489303589
-0.01587301678955555,-0.7460317611694336,-1.4969909191131592
0.01587301678955555,-0.7460317611694336,-1.5584077835083008
0.0476190485060215,-0.7460317611694336,-1.5985450744628906
0.0793650820851326,-0.7460317611694336,-1.6180027723312378
0.1111111119389534,-0.7460317611694336,-1.6181501150131226
0.1428571492433548,-0.7460317611694336,-1.6010664701461792
0.1746031790971756,-0.7460317611694336,-1.569454312324524
0.2063492089509964,-0.7460317611694336,-1.526524543762207
0.2380952388048172,-0.7460317611694336,-1.4758657217025757
0.2698412835597992,-0.7460317611694336,-1.4212961196899414
0.30158731341362,-0.7460317611694336,-1.3667078018188477
0.3333333432674408,-0.7460317611694336,-1.315908432006836
0.3650793731212616,-0.7460317611694336,-1.272465705871582
0.3968254029750824,-0.7460317611694336,-1.239564061164856
0.4285714328289032,-0.7460317611694336,-1.2198748588562012
0.460317462682724,-0.7460317611694336,-1.2154474258422852
0.4920634925365448,-0.7460317611694336,-1.2276279926300049
0.523809552192688,-0.7460317611694336,-1.2570031881332397
0.5555555820465088,-0.7460317611694336,-1.3033785820007324
0.5873016119003296,-0.7460317611694336,-1.3657841682434082
0.6190476417541504,-0.7460317611694336,-1.442515254020691
0.6507936716079712,-0.7460317611694336,-1.5312005281448364
0.682539701461792,-0.7460317611694336,-1.6288979053497314
0.7142857313156128,-0.7460317611694336,-1.7322145700454712
0.7460317611694336,-0.7460317611694336,-1.8374433517456055
0.7777777910232544,-0.7460317611694336,-1.9407130479812622
0.8095238208770752,-0.7460317611694336,-2.038146734237671
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
