x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.21060431003570557
0.30158731341362,-0.9365079402923584,0.09838603436946869
0.3333333432674408,-0.9365079402923584,-0.010793947614729404
0.3650793731212616,-0.9365079402923584,-0.11562986671924591
0.3968254029750824,-0.9365079402923584,-0.21496659517288208
0.4285714328289032,-0.9365079402923584,-0.307841420173645
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.6728342175483704
0.1746031790971756,-0.9047619104385376,0.5512757301330566
0.2063492089509964,-0.9047619104385376,0.42556291818618774
0.2380952388048172,-0.9047619104385376,0.29767510294914246
0.2698412835597992,-0.9047619104385376,0.16967575252056122
0.30158731341362,-0.9047619104385376,0.04363689571619034
0.3333333432674408,-0.9047619104385376,-0.07843735814094543
0.3650793731212616,-0.9047619104385376,-0.1946847140789032
0.3968254029750824,-0.9047619104385376,-0.30345436930656433
0.4285714328289032,-0.9047619104385376,-0.4033680558204651
0.460317462682724,-0.9047619104385376,-0.4933723211288452
0.4920634925365448,-0.9047619104385376,-0.5727773308753967
0.523809552192688,-0.9047619104385376,-0.6412832736968994
0.5555555820465088,-0.9047619104385376,-0.6989910006523132
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.9249774813652039
0.1111111119389534,-0.8730158805847168,0.8102957010269165
0.1428571492433548,-0.8730158805847168,0.6857037544250488
0.1746031790971756,-0.8730158805847168,0.5532235503196716
0.2063492089509964,-0.8730158805847168,0.41517192125320435
0.2380952388048172,-0.8730158805847168,0.27407577633857727
0.2698412835597992,-0.8730158805847168,0.13257814943790436
0.30158731341362,-0.8730158805847168,-0.0066595375537872314
0.3333333432674408,-0.8730158805847168,-0.1410580277442932
0.3650793731212616,-0.8730158805847168,-0.26821714639663696
0.3968254029750824,-0.8730158805847168,-0.3860064744949341
0.4285714328289032,-0.8730158805847168,-0.4926462173461914
0.460317462682724,-0.8730158805847168,-0.5867747664451599
0.4920634925365448,-0.8730158805847168,-0.667500376701355
0.523809552192688,-0.8730158805847168,-0.7344353199005127
0.5555555820465088,-0.8730158805847168,-0.7877101302146912
0.5873016119003296,-0.8730158805847168,-0.8279692530632019
0.6190476417541504,-0.8730158805847168,-0.8563460111618042
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1507846117019653
0.0476190485060215,-0.841269850730896,1.0596868991851807
0.0793650820851326,-0.841269850730896,0.953030526638031
0.1111111119389534,-0.841269850730896,0.8322558403015137
0.1428571492433548,-0.841269850730896,0.6993279457092285
0.1746031790971756,-0.841269850730896,0.5566673874855042
0.2063492089509964,-0.841269850730896,0.40706101059913635
0.2380952388048172,-0.841269850730896,0.25355783104896545
0.2698412835597992,-0.841269850730896,0.09935487806797028
0.30158731341362,-0.841269850730896,-0.05232350900769234
0.3333333432674408,-0.841269850730896,-0.1983484923839569
0.3650793731212616,-0.841269850730896,-0.3358054757118225
0.3968254029750824,-0.841269850730896,-0.4621058702468872
0.4285714328289032,-0.841269850730896,-0.5750856399536133
0.460317462682724,-0.841269850730896,-0.6730889081954956
0.4920634925365448,-0.841269850730896,-0.7550307512283325
0.523809552192688,-0.841269850730896,-0.8204393982887268
0.5555555820465088,-0.841269850730896,-0.869473934173584
0.5873016119003296,-0.841269850730896,-0.9029185175895691
0.6190476417541504,-0.841269850730896,-0.9221518635749817
0.6507936716079712,-0.841269850730896,-0.9290943145751953
0.682539701461792,-0.841269850730896,-0.926134467124939
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2534502744674683
0.01587301678955555,-0.8095238208770752,1.1811096668243408
0.0476190485060215,-0.8095238208770752,1.0896273851394653
0.0793650820851326,-0.8095238208770752,0.9799621105194092
0.1111111119389534,-0.8095238208770752,0.8537502884864807
0.1428571492433548,-0.8095238208770752,0.7132495045661926
0.1746031790971756,-0.8095238208770752,0.5612550973892212
0.2063492089509964,-0.8095238208770752,0.40099650621414185
0.2380952388048172,-0.8095238208770752,0.23601503670215607
0.2698412835597992,-0.8095238208770752,0.07003005594015121
0.30158731341362,-0.8095238208770752,-0.09320288896560669
0.3333333432674408,-0.8095238208770752,-0.2500361502170563
0.3650793731212616,-0.8095238208770752,-0.39706990122795105
0.3968254029750824,-0.8095238208770752,-0.5312826633453369
0.4285714328289032,-0.8095238208770752,-0.6501479744911194
0.460317462682724,-0.8095238208770752,-0.7517317533493042
0.4920634925365448,-0.8095238208770752,-0.8347671031951904
0.523809552192688,-0.8095238208770752,-0.8987028002738953
0.5555555820465088,-0.8095238208770752,-0.943725049495697
0.5873016119003296,-0.8095238208770752,-0.9707497954368591
0.6190476417541504,-0.8095238208770752,-0.9813877940177917
0.6507936716079712,-0.8095238208770752,-0.977881669998169
0.682539701461792,-0.8095238208770752,-0.9630199074745178
0.7142857313156128,-0.8095238208770752,-0.940028965473175
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.3264309167861938
-0.01587301678955555,-0.7777777910232544,1.2785658836364746
0.01587301678955555,-0.7777777910232544,1.2087817192077637
0.0476190485060215,-0.7777777910232544,1.1173120737075806
0.0793650820851326,-0.7777777910232544,1.0052003860473633
0.1111111119389534,-0.7777777910232544,0.8742647171020508
0.1428571492433548,-0.7777777910232544,0.7270323634147644
0.1746031790971756,-0.7777777910232544,0.566646158695221
0.2063492089509964,-0.7777777910232544,0.39674657583236694
0.2380952388048172,-0.7777777910232544,0.22133275866508484
0.2698412835597992,-0.7777777910232544,0.04460955411195755
0.30158731341362,-0.7777777910232544,-0.12917332351207733
0.3333333432674408,-0.7777777910232544,-0.29588550329208374
0.3650793731212616,-0.7777777910232544,-0.45167526602745056
0.3968254029750824,-0.7777777910232544,-0.5931185483932495
0.4285714328289032,-0.7777777910232544,-0.7173511385917664
0.460317462682724,-0.7777777910232544,-0.8221805095672607
0.4920634925365448,-0.7777777910232544,-0.9061698317527771
0.523809552192688,-0.7777777910232544,-0.9686944484710693
0.5555555820465088,-0.7777777910232544,-1.0099656581878662
0.5873016119003296,-0.7777777910232544,-1.0310224294662476
0.6190476417541504,-0.7777777910232544,-1.033691644668579
0.6507936716079712,-0.7777777910232544,-1.020516037940979
0.682539701461792,-0.7777777910232544,-0.9946562051773071
0.7142857313156128,-0.7777777910232544,-0.9597684144973755
0.7460317611694336,-0.7777777910232544,-0.9198618531227112
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.3622775077819824
-0.0476190485060215,-0.7460317611694336,1.3430536985397339
-0.01587301678955555,-0.7460317611694336,1.3002718687057495
0.01587301678955555,-0.7460317611694336,1.2332441806793213
0.0476190485060215,-0.7460317611694336,1.1421868801116943
0.0793650820851326,-0.7460317611694336,1.028218388557434
0.1111111119389534,-0.7460317611694336,0.8933206796646118
0.1428571492433548,-0.7460317611694336,0.7402665615081787
0.1746031790971756,-0.7460317611694336,0.5725160241127014
0.2063492089509964,-0.7460317611694336,0.3940846621990204
0.2380952388048172,-0.7460317611694336,0.20938999950885773
0.2698412835597992,-0.7460317611694336,0.02308141626417637
0.30158731341362,-0.7460317611694336,-0.16013920307159424
0.3333333432674408,-0.7460317611694336,-0.3356996178627014
0.3650793731212616,-0.7460317611694336,-0.49933430552482605
0.3968254029750824,-0.7460317611694336,-0.647250235080719
0.4285714328289032,-0.7460317611694336,-0.7762745022773743
0.460317462682724,-0.7460317611694336,-0.8839771151542664
0.4920634925365448,-0.7460317611694336,-0.9687663316726685
0.523809552192688,-0.7460317611694336,-1.0299500226974487
0.5555555820465088,-0.7460317611694336,-1.0677627325057983
0.5873016119003296,-0.7460317611694336,-1.083356261253357
0.6190476417541504,-0.7460317611694336,-1.078755497932434
0.6507936716079712,-0.7460317611694336,-1.0567783117294312
0.682539701461792,-0.7460317611694336,-1.0209264755249023
0.7142857313156128,-0.7460317611694336,-0.9752494096755981
0.7460317611694336,-0.7460317611694336,-0.9241860508918762
0.7777777910232544,-0.7460317611694336,-0.8723934292793274
0.8095238208770752,-0.7460317611694336,-0.8245651721954346
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
