x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.2117186039686203
0.30158731341362,-0.9365079402923584,0.31464120745658875
0.3333333432674408,-0.9365079402923584,0.41013216972351074
0.3650793731212616,-0.9365079402923584,0.49717241525650024
0.3968254029750824,-0.9365079402923584,0.5748804807662964
0.4285714328289032,-0.9365079402923584,0.6425338983535767
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.2511166036128998
0.1746031790971756,-0.9047619104385376,-0.12795555591583252
0.2063492089509964,-0.9047619104385376,-0.006567854434251785
0.2380952388048172,-0.9047619104385376,0.11151769757270813
0.2698412835597992,-0.9047619104385376,0.22478502988815308
0.30158731341362,-0.9047619104385376,0.331769198179245
0.3333333432674408,-0.9047619104385376,0.43109560012817383
0.3650793731212616,-0.9047619104385376,0.5215162634849548
0.3968254029750824,-0.9047619104385376,0.6019452810287476
0.4285714328289032,-0.9047619104385376,0.671488344669342
0.460317462682724,-0.9047619104385376,0.7294684648513794
0.4920634925365448,-0.9047619104385376,0.7754451036453247
0.523809552192688,-0.9047619104385376,0.8092269897460938
0.5555555820465088,-0.9047619104385376,0.830877423286438
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5020337700843811
0.1111111119389534,-0.8730158805847168,-0.3803054988384247
0.1428571492433548,-0.8730158805847168,-0.256298303604126
0.1746031790971756,-0.8730158805847168,-0.1316084861755371
0.2063492089509964,-0.8730158805847168,-0.007926059886813164
0.2380952388048172,-0.8730158805847168,0.11300866305828094
0.2698412835597992,-0.8730158805847168,0.22945207357406616
0.30158731341362,-0.8730158805847168,0.33970555663108826
0.3333333432674408,-0.8730158805847168,0.44216448068618774
0.3650793731212616,-0.8730158805847168,0.5353648066520691
0.3968254029750824,-0.8730158805847168,0.6180266737937927
0.4285714328289032,-0.8730158805847168,0.6890929341316223
0.460317462682724,-0.8730158805847168,0.7477613687515259
0.4920634925365448,-0.8730158805847168,0.7935090661048889
0.523809552192688,-0.8730158805847168,0.8261086940765381
0.5555555820465088,-0.8730158805847168,0.8456355333328247
0.5873016119003296,-0.8730158805847168,0.852465033531189
0.6190476417541504,-0.8730158805847168,0.8472611904144287
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7336254715919495
0.0476190485060215,-0.841269850730896,-0.6246777176856995
0.0793650820851326,-0.841269850730896,-0.509441614151001
0.1111111119389534,-0.841269850730896,-0.3892701268196106
0.1428571492433548,-0.841269850730896,-0.26572495698928833
0.1746031790971756,-0.841269850730896,-0.14053907990455627
0.2063492089509964,-0.841269850730896,-0.015571802854537964
0.2380952388048172,-0.841269850730896,0.10724256932735443
0.2698412835597992,-0.841269850730896,0.22595049440860748
0.30158731341362,-0.841269850730896,0.3386366665363312
0.3333333432674408,-0.841269850730896,0.44348272681236267
0.3650793731212616,-0.841269850730896,0.538822591304779
0.3968254029750824,-0.841269850730896,0.6231958270072937
0.4285714328289032,-0.841269850730896,0.6953925490379333
0.460317462682724,-0.841269850730896,0.7544935941696167
0.4920634925365448,-0.841269850730896,0.799898624420166
0.523809552192688,-0.841269850730896,0.8313466310501099
0.5555555820465088,-0.841269850730896,0.8489239811897278
0.5873016119003296,-0.841269850730896,0.8530612587928772
0.6190476417541504,-0.841269850730896,0.8445202112197876
0.6507936716079712,-0.841269850730896,0.8243687748908997
0.682539701461792,-0.841269850730896,0.7939465641975403
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.8295445442199707
0.01587301678955555,-0.8095238208770752,-0.7341219186782837
0.0476190485060215,-0.8095238208770752,-0.6301066279411316
0.0793650820851326,-0.8095238208770752,-0.5186082720756531
0.1111111119389534,-0.8095238208770752,-0.40101930499076843
0.1428571492433548,-0.8095238208770752,-0.278982937335968
0.1746031790971756,-0.8095238208770752,-0.15435147285461426
0.2063492089509964,-0.8095238208770752,-0.029134735465049744
0.2380952388048172,-0.8095238208770752,0.09455856680870056
0.2698412835597992,-0.8095238208770752,0.21458452939987183
0.30158731341362,-0.8095238208770752,0.3288303315639496
0.3333333432674408,-0.8095238208770752,0.4352818429470062
0.3650793731212616,-0.8095238208770752,0.5320883393287659
0.3968254029750824,-0.8095238208770752,0.617622435092926
0.4285714328289032,-0.8095238208770752,0.6905343532562256
0.460317462682724,-0.8095238208770752,0.7497966289520264
0.4920634925365448,-0.8095238208770752,0.794737696647644
0.523809552192688,-0.8095238208770752,0.8250652551651001
0.5555555820465088,-0.8095238208770752,0.8408759236335754
0.5873016119003296,-0.8095238208770752,0.8426512479782104
0.6190476417541504,-0.8095238208770752,0.8312427401542664
0.6507936716079712,-0.8095238208770752,0.8078427910804749
0.682539701461792,-0.8095238208770752,0.7739454507827759
0.7142857313156128,-0.8095238208770752,0.7312965393066406
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9005701541900635
-0.01587301678955555,-0.7777777910232544,-0.8225502967834473
0.01587301678955555,-0.7777777910232544,-0.7340766787528992
0.0476190485060215,-0.7777777910232544,-0.6358956694602966
0.0793650820851326,-0.7777777910232544,-0.5290998816490173
0.1111111119389534,-0.7777777910232544,-0.41510677337646484
0.1428571492433548,-0.7777777910232544,-0.2956247329711914
0.1746031790971756,-0.7777777910232544,-0.17260628938674927
0.2063492089509964,-0.7777777910232544,-0.04819144681096077
0.2380952388048172,-0.7777777910232544,0.07535788416862488
0.2698412835597992,-0.7777777910232544,0.19572891294956207
0.30158731341362,-0.7777777910232544,0.31063270568847656
0.3333333432674408,-0.7777777910232544,0.41787970066070557
0.3650793731212616,-0.7777777910232544,0.5154523253440857
0.3968254029750824,-0.7777777910232544,0.6015733480453491
0.4285714328289032,-0.7777777910232544,0.6747661828994751
0.460317462682724,-0.7777777910232544,0.7339050769805908
0.4920634925365448,-0.7777777910232544,0.7782541513442993
0.523809552192688,-0.7777777910232544,0.807492733001709
0.5555555820465088,-0.7777777910232544,0.8217261433601379
0.5873016119003296,-0.7777777910232544,0.8214824199676514
0.6190476417541504,-0.7777777910232544,0.8076943159103394
0.6507936716079712,-0.7777777910232544,0.78166663646698
0.682539701461792,-0.7777777910232544,0.745032548904419
0.7142857313156128,-0.7777777910232544,0.6996973156929016
0.7460317611694336,-0.7777777910232544,0.6477740406990051
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.9408537149429321
-0.0476190485060215,-0.7460317611694336,-0.8832136988639832
-0.01587301678955555,-0.7460317611694336,-0.8138747215270996
0.01587301678955555,-0.7460317611694336,-0.7331217527389526
0.0476190485060215,-0.7460317611694336,-0.6416327357292175
0.0793650820851326,-0.7460317611694336,-0.5404714941978455
0.1111111119389534,-0.7460317611694336,-0.4310663640499115
0.1428571492433548,-0.7460317611694336,-0.31517305970191956
0.1746031790971756,-0.7460317611694336,-0.19482453167438507
0.2063492089509964,-0.7460317611694336,-0.07226920872926712
0.2380952388048172,-0.7460317611694336,0.050100456923246384
0.2698412835597992,-0.7460317611694336,0.16982626914978027
0.30158731341362,-0.7460317611694336,0.2844661772251129
0.3333333432674408,-0.7460317611694336,0.39167702198028564
0.3650793731212616,-0.7460317611694336,0.4892949163913727
0.3968254029750824,-0.7460317611694336,0.5754103064537048
0.4285714328289032,-0.7460317611694336,0.6484343409538269
0.460317462682724,-0.7460317611694336,0.7071545124053955
0.4920634925365448,-0.7460317611694336,0.7507777214050293
0.523809552192688,-0.7460317611694336,0.7789578437805176
0.5555555820465088,-0.7460317611694336,0.7918082475662231
0.5873016119003296,-0.7460317611694336,0.7898977398872375
0.6190476417541504,-0.7460317611694336,0.7742308378219604
0.6507936716079712,-0.7460317611694336,0.7462118864059448
0.682539701461792,-0.7460317611694336,0.7075967192649841
0.7142857313156128,-0.7460317611694336,0.6604306697845459
0.7460317611694336,-0.7460317611694336,0.6069781184196472
0.7777777910232544,-0.7460317611694336,0.5496439337730408
0.8095238208770752,-0.7460317611694336,0.49089229106903076
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
