x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.6669702529907227
0.30158731341362,-0.9365079402923584,-0.8114371299743652
0.3333333432674408,-0.9365079402923584,-0.9491912126541138
0.3650793731212616,-0.9365079402923584,-1.078471064567566
0.3968254029750824,-0.9365079402923584,-1.1977274417877197
0.4285714328289032,-0.9365079402923584,-1.3056755065917969
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,-0.020194295793771744
0.1746031790971756,-0.9047619104385376,-0.1845197081565857
0.2063492089509964,-0.9047619104385376,-0.3518565595149994
0.2380952388048172,-0.9047619104385376,-0.5195432305335999
0.2698412835597992,-0.9047619104385376,-0.6848423480987549
0.30158731341362,-0.9047619104385376,-0.8450322151184082
0.3333333432674408,-0.9047619104385376,-0.9975005984306335
0.3650793731212616,-0.9047619104385376,-1.139833927154541
0.3968254029750824,-0.9047619104385376,-1.2699021100997925
0.4285714328289032,-0.9047619104385376,-1.3859328031539917
0.460317462682724,-0.9047619104385376,-1.4865736961364746
0.4920634925365448,-0.9047619104385376,-1.5709407329559326
0.523809552192688,-0.9047619104385376,-1.638649344444275
0.5555555820465088,-0.9047619104385376,-1.6898279190063477
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.3497570753097534
0.1111111119389534,-0.8730158805847168,0.1921575665473938
0.1428571492433548,-0.8730158805847168,0.023996863514184952
0.1746031790971756,-0.8730158805847168,-0.15199105441570282
0.2063492089509964,-0.8730158805847168,-0.3327396810054779
0.2380952388048172,-0.8730158805847168,-0.51495361328125
0.2698412835597992,-0.8730158805847168,-0.6952215433120728
0.30158731341362,-0.8730158805847168,-0.8701362609863281
0.3333333432674408,-0.8730158805847168,-1.0364148616790771
0.3650793731212616,-0.8730158805847168,-1.1910159587860107
0.3968254029750824,-0.8730158805847168,-1.3312495946884155
0.4285714328289032,-0.8730158805847168,-1.4548734426498413
0.460317462682724,-0.8730158805847168,-1.5601752996444702
0.4920634925365448,-0.8730158805847168,-1.646034836769104
0.523809552192688,-0.8730158805847168,-1.7119638919830322
0.5555555820465088,-0.8730158805847168,-1.7581251859664917
0.5873016119003296,-0.8730158805847168,-1.7853261232376099
0.6190476417541504,-0.8730158805847168,-1.7949891090393066
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6862601041793823
0.0476190485060215,-0.841269850730896,0.557112991809845
0.0793650820851326,-0.841269850730896,0.40998575091362
0.1111111119389534,-0.841269850730896,0.2469266802072525
0.1428571492433548,-0.841269850730896,0.07059641182422638
0.1746031790971756,-0.841269850730896,-0.11581834405660629
0.2063492089509964,-0.841269850730896,-0.3087131679058075
0.2380952388048172,-0.841269850730896,-0.5041912794113159
0.2698412835597992,-0.841269850730896,-0.6982021331787109
0.30158731341362,-0.841269850730896,-0.8866862058639526
0.3333333432674408,-0.841269850730896,-1.065723180770874
0.3650793731212616,-0.841269850730896,-1.2316738367080688
0.3968254029750824,-0.841269850730896,-1.381314992904663
0.4285714328289032,-0.841269850730896,-1.511957049369812
0.460317462682724,-0.841269850730896,-1.6215448379516602
0.4920634925365448,-0.841269850730896,-1.7087316513061523
0.523809552192688,-0.841269850730896,-1.7729322910308838
0.5555555820465088,-0.841269850730896,-1.8143415451049805
0.5873016119003296,-0.841269850730896,-1.8339295387268066
0.6190476417541504,-0.841269850730896,-1.8334041833877563
0.6507936716079712,-0.841269850730896,-1.8151483535766602
0.682539701461792,-0.841269850730896,-1.7821321487426758
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.8502840995788574
0.01587301678955555,-0.8095238208770752,0.7454401850700378
0.0476190485060215,-0.8095238208770752,0.6180292367935181
0.0793650820851326,-0.8095238208770752,0.46951210498809814
0.1111111119389534,-0.8095238208770752,0.3021460175514221
0.1428571492433548,-0.8095238208770752,0.11891362816095352
0.1746031790971756,-0.8095238208770752,-0.07657745480537415
0.2063492089509964,-0.8095238208770752,-0.28022074699401855
0.2380952388048172,-0.8095238208770752,-0.4875572919845581
0.2698412835597992,-0.8095238208770752,-0.6939371228218079
0.30158731341362,-0.8095238208770752,-0.8946893215179443
0.3333333432674408,-0.8095238208770752,-1.0852949619293213
0.3650793731212616,-0.8095238208770752,-1.2615532875061035
0.3968254029750824,-0.8095238208770752,-1.419739842414856
0.4285714328289032,-0.8095238208770752,-1.5567446947097778
0.460317462682724,-0.8095238208770752,-1.670189380645752
0.4920634925365448,-0.8095238208770752,-1.7585160732269287
0.523809552192688,-0.8095238208770752,-1.8210461139678955
0.5555555820465088,-0.8095238208770752,-1.8580060005187988
0.5873016119003296,-0.8095238208770752,-1.870517611503601
0.6190476417541504,-0.8095238208770752,-1.860558032989502
0.6507936716079712,-0.8095238208770752,-1.8308837413787842
0.682539701461792,-0.8095238208770752,-1.7849276065826416
0.7142857313156128,-0.8095238208770752,-1.7266708612442017
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9735779762268066
-0.01587301678955555,-0.7777777910232544,0.9004685282707214
0.01587301678955555,-0.7777777910232544,0.8012089133262634
0.0476190485060215,-0.7777777910232544,0.6763772368431091
0.0793650820851326,-0.7777777910232544,0.5275064706802368
0.1111111119389534,-0.7777777910232544,0.3570403754711151
0.1428571492433548,-0.7777777910232544,0.16825364530086517
0.1746031790971756,-0.7777777910232544,-0.03486138954758644
0.2063492089509964,-0.7777777910232544,-0.24773702025413513
0.2380952388048172,-0.7777777910232544,-0.4653964936733246
0.2698412835597992,-0.7777777910232544,-0.6826370358467102
0.30158731341362,-0.7777777910232544,-0.8942229151725769
0.3333333432674408,-0.7777777910232544,-1.095081090927124
0.3650793731212616,-0.7777777910232544,-1.280491590499878
0.3968254029750824,-0.7777777910232544,-1.4462655782699585
0.4285714328289032,-0.7777777910232544,-1.5889036655426025
0.460317462682724,-0.7777777910232544,-1.7057280540466309
0.4920634925365448,-0.7777777910232544,-1.7949844598770142
0.523809552192688,-0.7777777910232544,-1.8559083938598633
0.5555555820465088,-0.7777777910232544,-1.8887547254562378
0.5873016119003296,-0.7777777910232544,-1.8947871923446655
0.6190476417541504,-0.7777777910232544,-1.8762315511703491
0.6507936716079712,-0.7777777910232544,-1.8361903429031372
0.682539701461792,-0.7777777910232544,-1.7785252332687378
0.7142857313156128,-0.7777777910232544,-1.7077120542526245
0.7460317611694336,-0.7777777910232544,-1.628670334815979
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0459636449813843
-0.0476190485060215,-0.7460317611694336,1.0100655555725098
-0.01587301678955555,-0.7460317611694336,0.9458461403846741
0.01587301678955555,-0.7460317611694336,0.85276198387146
0.0476190485060215,-0.7460317611694336,0.7313389778137207
0.0793650820851326,-0.7460317611694336,0.5831664204597473
0.1111111119389534,-0.7460317611694336,0.41085001826286316
0.1428571492433548,-0.7460317611694336,0.2179238498210907
0.1746031790971756,-0.7460317611694336,0.008725229650735855
0.2063492089509964,-0.7460317611694336,-0.21176281571388245
0.2380952388048172,-0.7460317611694336,-0.4380953907966614
0.2698412835597992,-0.7460317611694336,-0.6645685434341431
0.30158731341362,-0.7460317611694336,-0.8854339122772217
0.3333333432674408,-0.7460317611694336,-1.0951151847839355
0.3650793731212616,-0.7460317611694336,-1.2884199619293213
0.3968254029750824,-0.7460317611694336,-1.460736870765686
0.4285714328289032,-0.7460317611694336,-1.6082113981246948
0.460317462682724,-0.7460317611694336,-1.727893590927124
0.4920634925365448,-0.7460317611694336,-1.8178496360778809
0.523809552192688,-0.7460317611694336,-1.8772372007369995
0.5555555820465088,-0.7460317611694336,-1.9063366651535034
0.5873016119003296,-0.7460317611694336,-1.9065409898757935
0.6190476417541504,-0.7460317611694336,-1.8803026676177979
0.6507936716079712,-0.7460317611694336,-1.8310390710830688
0.682539701461792,-0.7460317611694336,-1.7630025148391724
0.7142857313156128,-0.7460317611694336,-1.6811186075210571
0.7460317611694336,-0.7460317611694336,-1.5907976627349854
0.7777777910232544,-0.7460317611694336,-1.4977304935455322
0.8095238208770752,-0.7460317611694336,-1.4076718091964722
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
