x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0289814472198486
0.30158731341362,-0.9365079402923584,1.0904470682144165
0.3333333432674408,-0.9365079402923584,1.1500244140625
0.3650793731212616,-0.9365079402923584,1.2069777250289917
0.3968254029750824,-0.9365079402923584,1.2606536149978638
0.4285714328289032,-0.9365079402923584,1.3105055093765259
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7345321774482727
0.1746031790971756,-0.9047619104385376,0.8024781942367554
0.2063492089509964,-0.9047619104385376,0.8725802302360535
0.2380952388048172,-0.9047619104385376,0.9437232613563538
0.2698412835597992,-0.9047619104385376,1.0147351026535034
0.30158731341362,-0.9047619104385376,1.0844308137893677
0.3333333432674408,-0.9047619104385376,1.151658296585083
0.3650793731212616,-0.9047619104385376,1.2153434753417969
0.3968254029750824,-0.9047619104385376,1.2745305299758911
0.4285714328289032,-0.9047619104385376,1.3284200429916382
0.460317462682724,-0.9047619104385376,1.376399278640747
0.4920634925365448,-0.9047619104385376,1.4180669784545898
0.523809552192688,-0.9047619104385376,1.453247308731079
0.5555555820465088,-0.9047619104385376,1.481998324394226
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5546943545341492
0.1111111119389534,-0.8730158805847168,0.6194751858711243
0.1428571492433548,-0.8730158805847168,0.6897016763687134
0.1746031790971756,-0.8730158805847168,0.7642421126365662
0.2063492089509964,-0.8730158805847168,0.8417808413505554
0.2380952388048172,-0.8730158805847168,0.9208695888519287
0.2698412835597992,-0.8730158805847168,0.9999821186065674
0.30158731341362,-0.8730158805847168,1.0775741338729858
0.3333333432674408,-0.8730158805847168,1.1521426439285278
0.3650793731212616,-0.8730158805847168,1.222285509109497
0.3968254029750824,-0.8730158805847168,1.2867546081542969
0.4285714328289032,-0.8730158805847168,1.3445051908493042
0.460317462682724,-0.8730158805847168,1.394736886024475
0.4920634925365448,-0.8730158805847168,1.4369244575500488
0.523809552192688,-0.8730158805847168,1.4708385467529297
0.5555555820465088,-0.8730158805847168,1.4965548515319824
0.5873016119003296,-0.8730158805847168,1.514451026916504
0.6190476417541504,-0.8730158805847168,1.5251915454864502
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.3895304501056671
0.0476190485060215,-0.841269850730896,0.44152459502220154
0.0793650820851326,-0.841269850730896,0.5021786093711853
0.1111111119389534,-0.841269850730896,0.570717990398407
0.1428571492433548,-0.841269850730896,0.6460467576980591
0.1746031790971756,-0.841269850730896,0.7267890572547913
0.2063492089509964,-0.841269850730896,0.8113418817520142
0.2380952388048172,-0.841269850730896,0.8979376554489136
0.2698412835597992,-0.841269850730896,0.9847115874290466
0.30158731341362,-0.841269850730896,1.0697758197784424
0.3333333432674408,-0.841269850730896,1.1512919664382935
0.3650793731212616,-0.841269850730896,1.2275433540344238
0.3968254029750824,-0.841269850730896,1.297001838684082
0.4285714328289032,-0.841269850730896,1.3583883047103882
0.460317462682724,-0.841269850730896,1.4107221364974976
0.4920634925365448,-0.841269850730896,1.4533600807189941
0.523809552192688,-0.841269850730896,1.4860209226608276
0.5555555820465088,-0.841269850730896,1.5087970495224
0.5873016119003296,-0.841269850730896,1.5221511125564575
0.6190476417541504,-0.841269850730896,1.5268970727920532
0.6507936716079712,-0.841269850730896,1.5241692066192627
0.682539701461792,-0.841269850730896,1.515377163887024
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.2952783703804016
0.01587301678955555,-0.8095238208770752,0.3369370102882385
0.0476190485060215,-0.8095238208770752,0.38931530714035034
0.0793650820851326,-0.8095238208770752,0.4519300162792206
0.1111111119389534,-0.8095238208770752,0.5238844752311707
0.1428571492433548,-0.8095238208770752,0.6039032340049744
0.1746031790971756,-0.8095238208770752,0.6903801560401917
0.2063492089509964,-0.8095238208770752,0.7814415097236633
0.2380952388048172,-0.8095238208770752,0.8750180006027222
0.2698412835597992,-0.8095238208770752,0.9689256548881531
0.30158731341362,-0.8095238208770752,1.060951828956604
0.3333333432674408,-0.8095238208770752,1.1489406824111938
0.3650793731212616,-0.8095238208770752,1.2308785915374756
0.3968254029750824,-0.8095238208770752,1.3049733638763428
0.4285714328289032,-0.8095238208770752,1.3697232007980347
0.460317462682724,-0.8095238208770752,1.4239773750305176
0.4920634925365448,-0.8095238208770752,1.4669808149337769
0.523809552192688,-0.8095238208770752,1.4984033107757568
0.5555555820465088,-0.8095238208770752,1.5183532238006592
0.5873016119003296,-0.8095238208770752,1.5273730754852295
0.6190476417541504,-0.8095238208770752,1.5264184474945068
0.6507936716079712,-0.8095238208770752,1.5168203115463257
0.682539701461792,-0.8095238208770752,1.500232219696045
0.7142857313156128,-0.8095238208770752,1.4785668849945068
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.2191833108663559
-0.01587301678955555,-0.7777777910232544,0.24721574783325195
0.01587301678955555,-0.7777777910232544,0.2875404953956604
0.0476190485060215,-0.7777777910232544,0.3401111364364624
0.0793650820851326,-0.7777777910232544,0.40439027547836304
0.1111111119389534,-0.7777777910232544,0.479368656873703
0.1428571492433548,-0.7777777910232544,0.5636042356491089
0.1746031790971756,-0.7777777910232544,0.6552777886390686
0.2063492089509964,-0.7777777910232544,0.7522631883621216
0.2380952388048172,-0.7777777910232544,0.852211058139801
0.2698412835597992,-0.7777777910232544,0.952640175819397
0.30158731341362,-0.7777777910232544,1.0510350465774536
0.3333333432674408,-0.7777777910232544,1.1449445486068726
0.3650793731212616,-0.7777777910232544,1.2320783138275146
0.3968254029750824,-0.7777777910232544,1.3103973865509033
0.4285714328289032,-0.7777777910232544,1.3781929016113281
0.460317462682724,-0.7777777910232544,1.4341553449630737
0.4920634925365448,-0.7777777910232544,1.4774248600006104
0.523809552192688,-0.7777777910232544,1.5076258182525635
0.5555555820465088,-0.7777777910232544,1.524881362915039
0.5873016119003296,-0.7777777910232544,1.5298086404800415
0.6190476417541504,-0.7777777910232544,1.5234943628311157
0.6507936716079712,-0.7777777910232544,1.5074528455734253
0.682539701461792,-0.7777777910232544,1.4835659265518188
0.7142857313156128,-0.7777777910232544,1.454008936882019
0.7460317611694336,-0.7777777910232544,1.4211649894714355
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.16564178466796875
-0.0476190485060215,-0.7460317611694336,0.1776881217956543
-0.01587301678955555,-0.7460317611694336,0.20291127264499664
0.01587301678955555,-0.7460317611694336,0.24181966483592987
0.0476190485060215,-0.7460317611694336,0.29437458515167236
0.0793650820851326,-0.7460317611694336,0.35999035835266113
0.1111111119389534,-0.7460317611694336,0.43755626678466797
0.1428571492433548,-0.7460317611694336,0.525478720664978
0.1746031790971756,-0.7460317611694336,0.6217435598373413
0.2063492089509964,-0.7460317611694336,0.723994791507721
0.2380952388048172,-0.7460317611694336,0.8296264410018921
0.2698412835597992,-0.7460317611694336,0.9358851313591003
0.30158731341362,-0.7460317611694336,1.03997802734375
0.3333333432674408,-0.7460317611694336,1.1391834020614624
0.3650793731212616,-0.7460317611694336,1.2309573888778687
0.3968254029750824,-0.7460317611694336,1.3130336999893188
0.4285714328289032,-0.7460317611694336,1.383514404296875
0.460317462682724,-0.7460317611694336,1.440943956375122
0.4920634925365448,-0.7460317611694336,1.4843662977218628
0.523809552192688,-0.7460317611694336,1.5133638381958008
0.5555555820465088,-0.7460317611694336,1.5280728340148926
0.5873016119003296,-0.7460317611694336,1.5291788578033447
0.6190476417541504,-0.7460317611694336,1.517889380455017
0.6507936716079712,-0.7460317611694336,1.4958864450454712
0.682539701461792,-0.7460317611694336,1.4652609825134277
0.7142857313156128,-0.7460317611694336,1.428429126739502
0.7460317611694336,-0.7460317611694336,1.3880385160446167
0.7777777910232544,-0.7460317611694336,1.346863031387329
0.8095238208770752,-0.7460317611694336,1.307694911956787
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
