x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.03181769326329231
0.30158731341362,-0.9365079402923584,0.022956347092986107
0.3333333432674408,-0.9365079402923584,0.07097416371107101
0.3650793731212616,-0.9365079402923584,0.11117089539766312
0.3968254029750824,-0.9365079402923584,0.14261119067668915
0.4285714328289032,-0.9365079402923584,0.1645202487707138
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.37322473526000977
0.1746031790971756,-0.9047619104385376,-0.29621991515159607
0.2063492089509964,-0.9047619104385376,-0.22008709609508514
0.2380952388048172,-0.9047619104385376,-0.14643670618534088
0.2698412835597992,-0.9047619104385376,-0.07692058384418488
0.30158731341362,-0.9047619104385376,-0.01317660417407751
0.3333333432674408,-0.9047619104385376,0.0432259626686573
0.3650793731212616,-0.9047619104385376,0.09083949774503708
0.3968254029750824,-0.9047619104385376,0.12838773429393768
0.4285714328289032,-0.9047619104385376,0.15481005609035492
0.460317462682724,-0.9047619104385376,0.169297993183136
0.4920634925365448,-0.9047619104385376,0.1713237762451172
0.523809552192688,-0.9047619104385376,0.16065801680088043
0.5555555820465088,-0.9047619104385376,0.13737845420837402
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6111342906951904
0.1111111119389534,-0.8730158805847168,-0.5332856774330139
0.1428571492433548,-0.8730158805847168,-0.4517626166343689
0.1746031790971756,-0.8730158805847168,-0.3682239055633545
0.2063492089509964,-0.8730158805847168,-0.2845208942890167
0.2380952388048172,-0.8730158805847168,-0.2026362121105194
0.2698412835597992,-0.8730158805847168,-0.12461692839860916
0.30158731341362,-0.8730158805847168,-0.052503328770399094
0.3333333432674408,-0.8730158805847168,0.01174179557710886
0.3650793731212616,-0.8730158805847168,0.06630278378725052
0.3968254029750824,-0.8730158805847168,0.10957484692335129
0.4285714328289032,-0.8730158805847168,0.14022201299667358
0.460317462682724,-0.8730158805847168,0.15722496807575226
0.4920634925365448,-0.8730158805847168,0.15991726517677307
0.523809552192688,-0.8730158805847168,0.1480095386505127
0.5555555820465088,-0.8730158805847168,0.12159986048936844
0.5873016119003296,-0.8730158805847168,0.08117058128118515
0.6190476417541504,-0.8730158805847168,0.027570292353630066
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.8360110521316528
0.0476190485060215,-0.841269850730896,-0.7703599333763123
0.0793650820851326,-0.841269850730896,-0.6965548992156982
0.1111111119389534,-0.841269850730896,-0.6158549785614014
0.1428571492433548,-0.841269850730896,-0.5298781394958496
0.1746031790971756,-0.841269850730896,-0.4405490458011627
0.2063492089509964,-0.841269850730896,-0.35003459453582764
0.2380952388048172,-0.841269850730896,-0.26067039370536804
0.2698412835597992,-0.841269850730896,-0.17487867176532745
0.30158731341362,-0.841269850730896,-0.09508232027292252
0.3333333432674408,-0.841269850730896,-0.023617902770638466
0.3650793731212616,-0.841269850730896,0.037348296493291855
0.3968254029750824,-0.841269850730896,0.08589914441108704
0.4285714328289032,-0.841269850730896,0.12043653428554535
0.460317462682724,-0.841269850730896,0.13974010944366455
0.4920634925365448,-0.841269850730896,0.14301183819770813
0.523809552192688,-0.841269850730896,0.12990505993366241
0.5555555820465088,-0.841269850730896,0.10053767263889313
0.5873016119003296,-0.841269850730896,0.055487293750047684
0.6190476417541504,-0.841269850730896,-0.004229414276778698
0.6507936716079712,-0.841269850730896,-0.07719526439905167
0.682539701461792,-0.841269850730896,-0.16164350509643555
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9715606570243835
0.01587301678955555,-0.8095238208770752,-0.9182425141334534
0.0476190485060215,-0.8095238208770752,-0.854006290435791
0.0793650820851326,-0.8095238208770752,-0.7797667980194092
0.1111111119389534,-0.8095238208770752,-0.6969061493873596
0.1428571492433548,-0.8095238208770752,-0.6072310209274292
0.1746031790971756,-0.8095238208770752,-0.5129134654998779
0.2063492089509964,-0.8095238208770752,-0.4164153039455414
0.2380952388048172,-0.8095238208770752,-0.32040202617645264
0.2698412835597992,-0.8095238208770752,-0.2276475876569748
0.30158731341362,-0.8095238208770752,-0.14093340933322906
0.3333333432674408,-0.8095238208770752,-0.0629473552107811
0.3650793731212616,-0.8095238208770752,0.0038155459333211184
0.3968254029750824,-0.8095238208770752,0.05714429169893265
0.4285714328289032,-0.8095238208770752,0.09519480168819427
0.460317462682724,-0.8095238208770752,0.11655779927968979
0.4920634925365448,-0.8095238208770752,0.12031157314777374
0.523809552192688,-0.8095238208770752,0.1060556098818779
0.5555555820465088,-0.8095238208770752,0.07392658293247223
0.5873016119003296,-0.8095238208770752,0.024592135101556778
0.6190476417541504,-0.8095238208770752,-0.040773309767246246
0.6507936716079712,-0.8095238208770752,-0.12053335458040237
0.682539701461792,-0.8095238208770752,-0.21264953911304474
0.7142857313156128,-0.8095238208770752,-0.31475746631622314
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.0828981399536133
-0.01587301678955555,-0.7777777910232544,-1.0463759899139404
0.01587301678955555,-0.7777777910232544,-0.996758222579956
0.0476190485060215,-0.7777777910232544,-0.9344407916069031
0.0793650820851326,-0.7777777910232544,-0.8603813052177429
0.1111111119389534,-0.7777777910232544,-0.7760717272758484
0.1428571492433548,-0.7777777910232544,-0.6834903955459595
0.1746031790971756,-0.7777777910232544,-0.5850358605384827
0.2063492089509964,-0.7777777910232544,-0.483441025018692
0.2380952388048172,-0.7777777910232544,-0.3816753029823303
0.2698412835597992,-0.7777777910232544,-0.2828373610973358
0.30158731341362,-0.7777777910232544,-0.19004017114639282
0.3333333432674408,-0.7777777910232544,-0.10629597306251526
0.3650793731212616,-0.7777777910232544,-0.034404389560222626
0.3968254029750824,-0.7777777910232544,0.023151667788624763
0.4285714328289032,-0.7777777910232544,0.06430044025182724
0.460317462682724,-0.7777777910232544,0.08745778352022171
0.4920634925365448,-0.7777777910232544,0.09158732742071152
0.523809552192688,-0.7777777910232544,0.07623927295207977
0.5555555820465088,-0.7777777910232544,0.04156740754842758
0.5873016119003296,-0.7777777910232544,-0.0116769690066576
0.6190476417541504,-0.7777777910232544,-0.08217308670282364
0.6507936716079712,-0.7777777910232544,-0.16808117926120758
0.682539701461792,-0.7777777910232544,-0.26711148023605347
0.7142857313156128,-0.7777777910232544,-0.376609742641449
0.7460317611694336,-0.7777777910232544,-0.4936579167842865
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.1640609502792358
-0.0476190485060215,-0.7460317611694336,-1.1476505994796753
-0.01587301678955555,-0.7460317611694336,-1.1167927980422974
0.01587301678955555,-0.7460317611694336,-1.0712239742279053
0.0476190485060215,-0.7460317611694336,-1.0113099813461304
0.0793650820851326,-0.7460317611694336,-0.9380420446395874
0.1111111119389534,-0.7460317611694336,-0.8530079126358032
0.1428571492433548,-0.7460317611694336,-0.7583400011062622
0.1746031790971756,-0.7460317611694336,-0.6566393375396729
0.2063492089509964,-0.7460317611694336,-0.5508837699890137
0.2380952388048172,-0.7460317611694336,-0.4443182945251465
0.2698412835597992,-0.7460317611694336,-0.3403356075286865
0.30158731341362,-0.7460317611694336,-0.2423498034477234
0.3333333432674408,-0.7460317611694336,-0.1536683440208435
0.3650793731212616,-0.7460317611694336,-0.07736776769161224
0.3968254029750824,-0.7460317611694336,-0.016178017482161522
0.4285714328289032,-0.7460317611694336,0.027621524408459663
0.460317462682724,-0.7460317611694336,0.05228757485747337
0.4920634925365448,-0.7460317611694336,0.05667994171380997
0.523809552192688,-0.7460317611694336,0.04030365124344826
0.5555555820465088,-0.7460317611694336,0.003328624414280057
0.5873016119003296,-0.7460317611694336,-0.05341733992099762
0.6190476417541504,-0.7460317611694336,-0.12848031520843506
0.6507936716079712,-0.7460317611694336,-0.21983519196510315
0.682539701461792,-0.7460317611694336,-0.3249630630016327
0.7142857313156128,-0.7460317611694336,-0.4409463107585907
0.7460317611694336,-0.7460317611694336,-0.5645797848701477
0.7777777910232544,-0.7460317611694336,-0.6924906969070435
