x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.846687912940979
0.30158731341362,-0.9365079402923584,-0.9058396816253662
0.3333333432674408,-0.9365079402923584,-0.9599353671073914
0.3650793731212616,-0.9365079402923584,-1.0087343454360962
0.3968254029750824,-0.9365079402923584,-1.0520339012145996
0.4285714328289032,-0.9365079402923584,-1.089670181274414
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.4963614046573639
0.1746031790971756,-0.9047619104385376,-0.5707563161849976
0.2063492089509964,-0.9047619104385376,-0.6414404511451721
0.2380952388048172,-0.9047619104385376,-0.708057165145874
0.2698412835597992,-0.9047619104385376,-0.7702717781066895
0.30158731341362,-0.9047619104385376,-0.8277751207351685
0.3333333432674408,-0.9047619104385376,-0.8802887797355652
0.3650793731212616,-0.9047619104385376,-0.9275674223899841
0.3968254029750824,-0.9047619104385376,-0.9694036245346069
0.4285714328289032,-0.9047619104385376,-1.005629539489746
0.460317462682724,-0.9047619104385376,-1.0361204147338867
0.4920634925365448,-0.9047619104385376,-1.060795545578003
0.523809552192688,-0.9047619104385376,-1.079620122909546
0.5555555820465088,-0.9047619104385376,-1.0926049947738647
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.2739279866218567
0.1111111119389534,-0.8730158805847168,-0.3521108329296112
0.1428571492433548,-0.8730158805847168,-0.42743250727653503
0.1746031790971756,-0.8730158805847168,-0.49951255321502686
0.2063492089509964,-0.8730158805847168,-0.5679811835289001
0.2380952388048172,-0.8730158805847168,-0.6324837803840637
0.2698412835597992,-0.8730158805847168,-0.6926859617233276
0.30158731341362,-0.8730158805847168,-0.7482780814170837
0.3333333432674408,-0.8730158805847168,-0.798979640007019
0.3650793731212616,-0.8730158805847168,-0.8445433974266052
0.3968254029750824,-0.8730158805847168,-0.8847591876983643
0.4285714328289032,-0.8730158805847168,-0.9194573163986206
0.460317462682724,-0.8730158805847168,-0.9485108256340027
0.4920634925365448,-0.8730158805847168,-0.9718376994132996
0.523809552192688,-0.8730158805847168,-0.989402174949646
0.5555555820465088,-0.8730158805847168,-1.0012153387069702
0.5873016119003296,-0.8730158805847168,-1.0073353052139282
0.6190476417541504,-0.8730158805847168,-1.00786554813385
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,-0.05352729931473732
0.0476190485060215,-0.841269850730896,-0.13322703540325165
0.0793650820851326,-0.841269850730896,-0.21091368794441223
0.1111111119389534,-0.841269850730896,-0.28621408343315125
0.1428571492433548,-0.841269850730896,-0.35875409841537476
0.1746031790971756,-0.841269850730896,-0.4281631112098694
0.2063492089509964,-0.841269850730896,-0.49407896399497986
0.2380952388048172,-0.841269850730896,-0.5561528205871582
0.2698412835597992,-0.841269850730896,-0.6140540838241577
0.30158731341362,-0.841269850730896,-0.6674755215644836
0.3333333432674408,-0.841269850730896,-0.7161380052566528
0.3650793731212616,-0.841269850730896,-0.7597944736480713
0.3968254029750824,-0.841269850730896,-0.798234760761261
0.4285714328289032,-0.841269850730896,-0.8312882781028748
0.460317462682724,-0.841269850730896,-0.8588274717330933
0.4920634925365448,-0.841269850730896,-0.880769670009613
0.523809552192688,-0.841269850730896,-0.897078812122345
0.5555555820465088,-0.841269850730896,-0.9077659249305725
0.5873016119003296,-0.841269850730896,-0.9128889441490173
0.6190476417541504,-0.841269850730896,-0.9125519394874573
0.6507936716079712,-0.841269850730896,-0.9069034457206726
0.682539701461792,-0.841269850730896,-0.896133303642273
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.07948362827301025
0.01587301678955555,-0.8095238208770752,0.0016166613204404712
0.0476190485060215,-0.8095238208770752,-0.07466039061546326
0.0793650820851326,-0.8095238208770752,-0.14900042116641998
0.1111111119389534,-0.8095238208770752,-0.22104881703853607
0.1428571492433548,-0.8095238208770752,-0.2904474437236786
0.1746031790971756,-0.8095238208770752,-0.3568395972251892
0.2063492089509964,-0.8095238208770752,-0.4198746085166931
0.2380952388048172,-0.8095238208770752,-0.47921299934387207
0.2698412835597992,-0.8095238208770752,-0.5345317125320435
0.30158731341362,-0.8095238208770752,-0.5855291485786438
0.3333333432674408,-0.8095238208770752,-0.6319301724433899
0.3650793731212616,-0.8095238208770752,-0.6734907627105713
0.3968254029750824,-0.8095238208770752,-0.7100025415420532
0.4285714328289032,-0.8095238208770752,-0.7412961721420288
0.460317462682724,-0.8095238208770752,-0.7672444581985474
0.4920634925365448,-0.8095238208770752,-0.7877651453018188
0.523809552192688,-0.8095238208770752,-0.802821934223175
0.5555555820465088,-0.8095238208770752,-0.8124256134033203
0.5873016119003296,-0.8095238208770752,-0.8166335225105286
0.6190476417541504,-0.8095238208770752,-0.8155490159988403
0.6507936716079712,-0.8095238208770752,-0.8093194365501404
0.682539701461792,-0.8095238208770752,-0.7981331944465637
0.7142857313156128,-0.8095238208770752,-0.7822169661521912
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.20412065088748932
-0.01587301678955555,-0.7777777910232544,0.1288605034351349
0.01587301678955555,-0.7777777910232544,0.054828185588121414
0.0476190485060215,-0.7777777910232544,-0.017666582018136978
0.0793650820851326,-0.7777777910232544,-0.08830123394727707
0.1111111119389534,-0.7777777910232544,-0.15674345195293427
0.1428571492433548,-0.7777777910232544,-0.22265532612800598
0.1746031790971756,-0.7777777910232544,-0.2856978178024292
0.2063492089509964,-0.7777777910232544,-0.34553563594818115
0.2380952388048172,-0.7777777910232544,-0.40184247493743896
0.2698412835597992,-0.7777777910232544,-0.4543060064315796
0.30158731341362,-0.7777777910232544,-0.5026335716247559
0.3333333432674408,-0.7777777910232544,-0.5465572476387024
0.3650793731212616,-0.7777777910232544,-0.585838258266449
0.3968254029750824,-0.7777777910232544,-0.6202722191810608
0.4285714328289032,-0.7777777910232544,-0.6496928334236145
0.460317462682724,-0.7777777910232544,-0.6739747524261475
0.4920634925365448,-0.7777777910232544,-0.6930362582206726
0.523809552192688,-0.7777777910232544,-0.706841766834259
0.5555555820465088,-0.7777777910232544,-0.7154011726379395
0.5873016119003296,-0.7777777910232544,-0.7187708616256714
0.6190476417541504,-0.7777777910232544,-0.7170523405075073
0.6507936716079712,-0.7777777910232544,-0.710390031337738
0.682539701461792,-0.7777777910232544,-0.6989687085151672
0.7142857313156128,-0.7777777910232544,-0.6830105781555176
0.7460317611694336,-0.7777777910232544,-0.6627699732780457
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.3189716935157776
-0.0476190485060215,-0.7460317611694336,0.24695251882076263
-0.01587301678955555,-0.7460317611694336,0.1758805513381958
0.01587301678955555,-0.7460317611694336,0.10601800680160522
0.0476190485060215,-0.7460317611694336,0.037644632160663605
0.0793650820851326,-0.7460317611694336,-0.02894521690905094
0.1111111119389534,-0.7460317611694336,-0.09344544261693954
0.1428571492433548,-0.7460317611694336,-0.1555420309305191
0.1746031790971756,-0.7460317611694336,-0.2149176001548767
0.2063492089509964,-0.7460317611694336,-0.2712559700012207
0.2380952388048172,-0.7460317611694336,-0.32424747943878174
0.2698412835597992,-0.7460317611694336,-0.3735942840576172
0.30158731341362,-0.7460317611694336,-0.4190157353878021
0.3333333432674408,-0.7460317611694336,-0.4602537155151367
0.3650793731212616,-0.7460317611694336,-0.49707767367362976
0.3968254029750824,-0.7460317611694336,-0.529289186000824
0.4285714328289032,-0.7460317611694336,-0.5567264556884766
0.460317462682724,-0.7460317611694336,-0.579267144203186
0.4920634925365448,-0.7460317611694336,-0.5968315601348877
0.523809552192688,-0.7460317611694336,-0.609384298324585
0.5555555820465088,-0.7460317611694336,-0.616934597492218
0.5873016119003296,-0.7460317611694336,-0.6195371747016907
0.6190476417541504,-0.7460317611694336,-0.617290198802948
0.6507936716079712,-0.7460317611694336,-0.6103339791297913
0.682539701461792,-0.7460317611694336,-0.5988478064537048
0.7142857313156128,-0.7460317611694336,-0.5830464959144592
0.7460317611694336,-0.7460317611694336,-0.5631757974624634
0.7777777910232544,-0.7460317611694336,-0.5395081639289856
0.8095238208770752,-0.7460317611694336,-0.5123369097709656
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
