x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.3689684867858887
0.30158731341362,-0.9365079402923584,1.3399535417556763
0.3333333432674408,-0.9365079402923584,1.3034687042236328
0.3650793731212616,-0.9365079402923584,1.2596180438995361
0.3968254029750824,-0.9365079402923584,1.2085191011428833
0.4285714328289032,-0.9365079402923584,1.1502872705459595
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.3798404932022095
0.1746031790971756,-0.9047619104385376,1.3731738328933716
0.2063492089509964,-0.9047619104385376,1.3585284948349
0.2380952388048172,-0.9047619104385376,1.3360785245895386
0.2698412835597992,-0.9047619104385376,1.3061070442199707
0.30158731341362,-0.9047619104385376,1.2689743041992188
0.3333333432674408,-0.9047619104385376,1.2250847816467285
0.3650793731212616,-0.9047619104385376,1.1748526096343994
0.3968254029750824,-0.9047619104385376,1.1186726093292236
0.4285714328289032,-0.9047619104385376,1.0568907260894775
0.460317462682724,-0.9047619104385376,0.989780843257904
0.4920634925365448,-0.9047619104385376,0.9175264239311218
0.523809552192688,-0.9047619104385376,0.8402082920074463
0.5555555820465088,-0.9047619104385376,0.7578005790710449
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.348833680152893
0.1111111119389534,-0.8730158805847168,1.3518489599227905
0.1428571492433548,-0.8730158805847168,1.3458690643310547
0.1746031790971756,-0.8730158805847168,1.3310227394104004
0.2063492089509964,-0.8730158805847168,1.3076398372650146
0.2380952388048172,-0.8730158805847168,1.2762163877487183
0.2698412835597992,-0.8730158805847168,1.237372636795044
0.30158731341362,-0.8730158805847168,1.1918082237243652
0.3333333432674408,-0.8730158805847168,1.1402565240859985
0.3650793731212616,-0.8730158805847168,1.0834392309188843
0.3968254029750824,-0.8730158805847168,1.0220234394073486
0.4285714328289032,-0.8730158805847168,0.9565824866294861
0.460317462682724,-0.8730158805847168,0.8875647783279419
0.4920634925365448,-0.8730158805847168,0.8152680397033691
0.523809552192688,-0.8730158805847168,0.7398233413696289
0.5555555820465088,-0.8730158805847168,0.6611877083778381
0.5873016119003296,-0.8730158805847168,0.5791465640068054
0.6190476417541504,-0.8730158805847168,0.4933256506919861
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.302991509437561
0.0476190485060215,-0.841269850730896,1.3192111253738403
0.0793650820851326,-0.841269850730896,1.325497031211853
0.1111111119389534,-0.841269850730896,1.3216533660888672
0.1428571492433548,-0.841269850730896,1.307786464691162
0.1746031790971756,-0.841269850730896,1.2842799425125122
0.2063492089509964,-0.841269850730896,1.2517547607421875
0.2380952388048172,-0.841269850730896,1.2110234498977661
0.2698412835597992,-0.841269850730896,1.1630367040634155
0.30158731341362,-0.841269850730896,1.108826756477356
0.3333333432674408,-0.841269850730896,1.04944908618927
0.3650793731212616,-0.841269850730896,0.9859247207641602
0.3968254029750824,-0.841269850730896,0.9191861152648926
0.4285714328289032,-0.841269850730896,0.8500293493270874
0.460317462682724,-0.841269850730896,0.7790722250938416
0.4920634925365448,-0.841269850730896,0.7067240476608276
0.523809552192688,-0.841269850730896,0.6331645250320435
0.5555555820465088,-0.841269850730896,0.5583348274230957
0.5873016119003296,-0.841269850730896,0.48194023966789246
0.6190476417541504,-0.841269850730896,0.4034655690193176
0.6507936716079712,-0.841269850730896,0.32220038771629333
0.682539701461792,-0.841269850730896,0.23727571964263916
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2656108140945435
0.01587301678955555,-0.8095238208770752,1.2876911163330078
0.0476190485060215,-0.8095238208770752,1.2989470958709717
0.0793650820851326,-0.8095238208770752,1.298965334892273
0.1111111119389534,-0.8095238208770752,1.2877081632614136
0.1428571492433548,-0.8095238208770752,1.265491247177124
0.1746031790971756,-0.8095238208770752,1.2329485416412354
0.2063492089509964,-0.8095238208770752,1.1909849643707275
0.2380952388048172,-0.8095238208770752,1.1407216787338257
0.2698412835597992,-0.8095238208770752,1.0834299325942993
0.30158731341362,-0.8095238208770752,1.020464301109314
0.3333333432674408,-0.8095238208770752,0.9531911611557007
0.3650793731212616,-0.8095238208770752,0.8829210996627808
0.3968254029750824,-0.8095238208770752,0.8108428120613098
0.4285714328289032,-0.8095238208770752,0.7379665374755859
0.460317462682724,-0.8095238208770752,0.665073812007904
0.4920634925365448,-0.8095238208770752,0.5926814675331116
0.523809552192688,-0.8095238208770752,0.5210158228874207
0.5555555820465088,-0.8095238208770752,0.4500029981136322
0.5873016119003296,-0.8095238208770752,0.3792712688446045
0.6190476417541504,-0.8095238208770752,0.3081696629524231
0.6507936716079712,-0.8095238208770752,0.23579849302768707
0.682539701461792,-0.8095238208770752,0.1610523909330368
0.7142857313156128,-0.8095238208770752,0.08267432451248169
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.2232706546783447
-0.01587301678955555,-0.7777777910232544,1.2524207830429077
0.01587301678955555,-0.7777777910232544,1.2701765298843384
0.0476190485060215,-0.7777777910232544,1.2757989168167114
0.0793650820851326,-0.7777777910232544,1.2689837217330933
0.1111111119389534,-0.7777777910232544,1.249851942062378
0.1428571492433548,-0.7777777910232544,1.2189236879348755
0.1746031790971756,-0.7777777910232544,1.177076816558838
0.2063492089509964,-0.7777777910232544,1.1254918575286865
0.2380952388048172,-0.7777777910232544,1.0655854940414429
0.2698412835597992,-0.7777777910232544,0.9989379644393921
0.30158731341362,-0.7777777910232544,0.9272112846374512
0.3333333432674408,-0.7777777910232544,0.8520700335502625
0.3650793731212616,-0.7777777910232544,0.7751003503799438
0.3968254029750824,-0.7777777910232544,0.6977357864379883
0.4285714328289032,-0.7777777910232544,0.6211903095245361
0.460317462682724,-0.7777777910232544,0.5464017391204834
0.4920634925365448,-0.7777777910232544,0.47398877143859863
0.523809552192688,-0.7777777910232544,0.40422290563583374
0.5555555820465088,-0.7777777910232544,0.3370154798030853
0.5873016119003296,-0.7777777910232544,0.27192190289497375
0.6190476417541504,-0.7777777910232544,0.20816199481487274
0.6507936716079712,-0.7777777910232544,0.14465564489364624
0.682539701461792,-0.7777777910232544,0.08007267117500305
0.7142857313156128,-0.7777777910232544,0.012894319370388985
0.7460317611694336,-0.7777777910232544,-0.05851517245173454
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.175092339515686
-0.0476190485060215,-0.7460317611694336,1.21196448802948
-0.01587301678955555,-0.7460317611694336,1.2373385429382324
0.01587301678955555,-0.7460317611694336,1.2500611543655396
0.0476190485060215,-0.7460317611694336,1.2494555711746216
0.0793650820851326,-0.7460317611694336,1.2353286743164062
0.1111111119389534,-0.7460317611694336,1.2079585790634155
0.1428571492433548,-0.7460317611694336,1.1680642366409302
0.1746031790971756,-0.7460317611694336,1.1167582273483276
0.2063492089509964,-0.7460317611694336,1.055483341217041
0.2380952388048172,-0.7460317611694336,0.9859391450881958
0.2698412835597992,-0.7460317611694336,0.9099968075752258
0.30158731341362,-0.7460317611694336,0.8296104073524475
0.3333333432674408,-0.7460317611694336,0.7467249035835266
0.3650793731212616,-0.7460317611694336,0.6631867289543152
0.3968254029750824,-0.7460317611694336,0.5806595087051392
0.4285714328289032,-0.7460317611694336,0.5005490779876709
0.460317462682724,-0.7460317611694336,0.423939973115921
0.4920634925365448,-0.7460317611694336,0.3515472710132599
0.523809552192688,-0.7460317611694336,0.2836843729019165
0.5555555820465088,-0.7460317611694336,0.2202492356300354
0.5873016119003296,-0.7460317611694336,0.16072870790958405
0.6190476417541504,-0.7460317611694336,0.10422143340110779
0.6507936716079712,-0.7460317611694336,0.04947786033153534
0.682539701461792,-0.7460317611694336,-0.005043955519795418
0.7142857313156128,-0.7460317611694336,-0.061108674854040146
0.7460317611694336,-0.7460317611694336,-0.12062416970729828
0.7777777910232544,-0.7460317611694336,-0.18555404245853424
0.8095238208770752,-0.7460317611694336,-0.2578265070915222
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
