x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.6282023191452026
0.30158731341362,-0.9365079402923584,1.5469002723693848
0.3333333432674408,-0.9365079402923584,1.4716054201126099
0.3650793731212616,-0.9365079402923584,1.4031833410263062
0.3968254029750824,-0.9365079402923584,1.342380404472351
0.4285714328289032,-0.9365079402923584,1.2898063659667969
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.9345948696136475
0.1746031790971756,-0.9047619104385376,1.8370283842086792
0.2063492089509964,-0.9047619104385376,1.7406593561172485
0.2380952388048172,-0.9047619104385376,1.6467865705490112
0.2698412835597992,-0.9047619104385376,1.5566906929016113
0.30158731341362,-0.9047619104385376,1.4716038703918457
0.3333333432674408,-0.9047619104385376,1.3926767110824585
0.3650793731212616,-0.9047619104385376,1.3209506273269653
0.3968254029750824,-0.9047619104385376,1.257328987121582
0.4285714328289032,-0.9047619104385376,1.2025541067123413
0.460317462682724,-0.9047619104385376,1.1571862697601318
0.4920634925365448,-0.9047619104385376,1.1215894222259521
0.523809552192688,-0.9047619104385376,1.095921516418457
0.5555555820465088,-0.9047619104385376,1.0801284313201904
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,2.0758566856384277
0.1111111119389534,-0.8730158805847168,1.9796990156173706
0.1428571492433548,-0.8730158805847168,1.8813283443450928
0.1746031790971756,-0.8730158805847168,1.7821078300476074
0.2063492089509964,-0.8730158805847168,1.683467149734497
0.2380952388048172,-0.8730158805847168,1.586867094039917
0.2698412835597992,-0.8730158805847168,1.4937632083892822
0.30158731341362,-0.8730158805847168,1.405565619468689
0.3333333432674408,-0.8730158805847168,1.323601484298706
0.3650793731212616,-0.8730158805847168,1.2490772008895874
0.3968254029750824,-0.8730158805847168,1.1830452680587769
0.4285714328289032,-0.8730158805847168,1.1263724565505981
0.460317462682724,-0.8730158805847168,1.0797151327133179
0.4920634925365448,-0.8730158805847168,1.0434999465942383
0.523809552192688,-0.8730158805847168,1.0179113149642944
0.5555555820465088,-0.8730158805847168,1.0028865337371826
0.5873016119003296,-0.8730158805847168,0.9981161952018738
0.6190476417541504,-0.8730158805847168,1.003055214881897
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,2.2029662132263184
0.0476190485060215,-0.841269850730896,2.1177005767822266
0.0793650820851326,-0.841269850730896,2.0268325805664062
0.1111111119389534,-0.841269850730896,1.9315416812896729
0.1428571492433548,-0.841269850730896,1.8331656455993652
0.1746031790971756,-0.841269850730896,1.7331703901290894
0.2063492089509964,-0.841269850730896,1.6331137418746948
0.2380952388048172,-0.841269850730896,1.5346043109893799
0.2698412835597992,-0.841269850730896,1.4392567873001099
0.30158731341362,-0.841269850730896,1.348647117614746
0.3333333432674408,-0.841269850730896,1.264265775680542
0.3650793731212616,-0.841269850730896,1.187472939491272
0.3968254029750824,-0.841269850730896,1.1194586753845215
0.4285714328289032,-0.841269850730896,1.0612059831619263
0.460317462682724,-0.841269850730896,1.0134608745574951
0.4920634925365448,-0.841269850730896,0.976708173751831
0.523809552192688,-0.841269850730896,0.9511578679084778
0.5555555820465088,-0.841269850730896,0.9367377161979675
0.5873016119003296,-0.841269850730896,0.9330963492393494
0.6190476417541504,-0.841269850730896,0.939612865447998
0.6507936716079712,-0.841269850730896,0.9554181098937988
0.682539701461792,-0.841269850730896,0.9794200658798218
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,2.2248964309692383
0.01587301678955555,-0.8095238208770752,2.150775909423828
0.0476190485060215,-0.8095238208770752,2.0691165924072266
0.0793650820851326,-0.8095238208770752,1.9809074401855469
0.1111111119389534,-0.8095238208770752,1.8873541355133057
0.1428571492433548,-0.8095238208770752,1.7898545265197754
0.1746031790971756,-0.8095238208770752,1.6899640560150146
0.2063492089509964,-0.8095238208770752,1.5893534421920776
0.2380952388048172,-0.8095238208770752,1.4897630214691162
0.2698412835597992,-0.8095238208770752,1.392952561378479
0.30158731341362,-0.8095238208770752,1.300647497177124
0.3333333432674408,-0.8095238208770752,1.2144861221313477
0.3650793731212616,-0.8095238208770752,1.1359702348709106
0.3968254029750824,-0.8095238208770752,1.066415786743164
0.4285714328289032,-0.8095238208770752,1.0069125890731812
0.460317462682724,-0.8095238208770752,0.9582873582839966
0.4920634925365448,-0.8095238208770752,0.9210795760154724
0.523809552192688,-0.8095238208770752,0.8955221176147461
0.5555555820465088,-0.8095238208770752,0.881534218788147
0.5873016119003296,-0.8095238208770752,0.8787251114845276
0.6190476417541504,-0.8095238208770752,0.8864048719406128
0.6507936716079712,-0.8095238208770752,0.9036092758178711
0.682539701461792,-0.8095238208770752,0.9291287660598755
0.7142857313156128,-0.8095238208770752,0.9615494012832642
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,2.2284739017486572
-0.01587301678955555,-0.7777777910232544,2.1687421798706055
0.01587301678955555,-0.7777777910232544,2.0998823642730713
0.0476190485060215,-0.7777777910232544,2.022597074508667
0.0793650820851326,-0.7777777910232544,1.937857985496521
0.1111111119389534,-0.7777777910232544,1.8468871116638184
0.1428571492433548,-0.7777777910232544,1.7511286735534668
0.1746031790971756,-0.7777777910232544,1.6522122621536255
0.2063492089509964,-0.7777777910232544,1.5519064664840698
0.2380952388048172,-0.7777777910232544,1.4520663022994995
0.2698412835597992,-0.7777777910232544,1.354578971862793
0.30158731341362,-0.7777777910232544,1.2613033056259155
0.3333333432674408,-0.7777777910232544,1.1740103960037231
0.3650793731212616,-0.7777777910232544,1.0943272113800049
0.3968254029750824,-0.7777777910232544,1.023683786392212
0.4285714328289032,-0.7777777910232544,0.9632647037506104
0.460317462682724,-0.7777777910232544,0.9139716029167175
0.4920634925365448,-0.7777777910232544,0.876390814781189
0.523809552192688,-0.7777777910232544,0.8507763743400574
0.5555555820465088,-0.7777777910232544,0.8370402455329895
0.5873016119003296,-0.7777777910232544,0.8347551226615906
0.6190476417541504,-0.7777777910232544,0.8431695103645325
0.6507936716079712,-0.7777777910232544,0.861232578754425
0.682539701461792,-0.7777777910232544,0.887630045413971
0.7142857313156128,-0.7777777910232544,0.9208266139030457
0.7460317611694336,-0.7777777910232544,0.9591176509857178
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,2.2089788913726807
-0.0476190485060215,-0.7460317611694336,2.1661646366119385
-0.01587301678955555,-0.7460317611694336,2.1131157875061035
0.01587301678955555,-0.7460317611694336,2.0501701831817627
0.0476190485060215,-0.7460317611694336,1.9779739379882812
0.0793650820851326,-0.7460317611694336,1.8974727392196655
0.1111111119389534,-0.7460317611694336,1.809893012046814
0.1428571492433548,-0.7460317611694336,1.716712474822998
0.1746031790971756,-0.7460317611694336,1.6196194887161255
0.2063492089509964,-0.7460317611694336,1.520463228225708
0.2380952388048172,-0.7460317611694336,1.4211968183517456
0.2698412835597992,-0.7460317611694336,1.323816180229187
0.30158731341362,-0.7460317611694336,1.2302953004837036
0.3333333432674408,-0.7460317611694336,1.142520546913147
0.3650793731212616,-0.7460317611694336,1.0622297525405884
0.3968254029750824,-0.7460317611694336,0.9909518361091614
0.4285714328289032,-0.7460317611694336,0.9299548864364624
0.460317462682724,-0.7460317611694336,0.8802051544189453
0.4920634925365448,-0.7460317611694336,0.8423319458961487
0.523809552192688,-0.7460317611694336,0.8166071772575378
0.5555555820465088,-0.7460317611694336,0.802935004234314
0.5873016119003296,-0.7460317611694336,0.8008568286895752
0.6190476417541504,-0.7460317611694336,0.8095659017562866
0.6507936716079712,-0.7460317611694336,0.8279365301132202
0.682539701461792,-0.7460317611694336,0.8545604348182678
0.7142857313156128,-0.7460317611694336,0.8877978920936584
0.7460317611694336,-0.7460317611694336,0.9258306622505188
0.7777777910232544,-0.7460317611694336,0.9667251706123352
0.8095238208770752,-0.7460317611694336,1.00849449634552
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
-0.5555555820465088,-0.7142857313156128,0.0
