x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.1659525632858276
0.30158731341362,-0.9365079402923584,-1.0853979587554932
0.3333333432674408,-0.9365079402923584,-1.0048917531967163
0.3650793731212616,-0.9365079402923584,-0.9252707362174988
0.3968254029750824,-0.9365079402923584,-0.8472803831100464
0.4285714328289032,-0.9365079402923584,-0.771543025970459
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.4621495008468628
0.1746031790971756,-0.9047619104385376,-1.382196307182312
0.2063492089509964,-0.9047619104385376,-1.2976866960525513
0.2380952388048172,-0.9047619104385376,-1.2098922729492188
0.2698412835597992,-0.9047619104385376,-1.1201529502868652
0.30158731341362,-0.9047619104385376,-1.0298244953155518
0.3333333432674408,-0.9047619104385376,-0.9402269124984741
0.3650793731212616,-0.9047619104385376,-0.8525916934013367
0.3968254029750824,-0.9047619104385376,-0.7680150270462036
0.4285714328289032,-0.9047619104385376,-0.6874138712882996
0.460317462682724,-0.9047619104385376,-0.6114904880523682
0.4920634925365448,-0.9047619104385376,-0.5407061576843262
0.523809552192688,-0.9047619104385376,-0.4752611815929413
0.5555555820465088,-0.9047619104385376,-0.4150884449481964
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.6081764698028564
0.1111111119389534,-0.8730158805847168,-1.5356342792510986
0.1428571492433548,-0.8730158805847168,-1.4547672271728516
0.1746031790971756,-0.8730158805847168,-1.3668665885925293
0.2063492089509964,-0.8730158805847168,-1.273437738418579
0.2380952388048172,-0.8730158805847168,-1.1761423349380493
0.2698412835597992,-0.8730158805847168,-1.0767322778701782
0.30158731341362,-0.8730158805847168,-0.9769826531410217
0.3333333432674408,-0.8730158805847168,-0.8786215782165527
0.3650793731212616,-0.8730158805847168,-0.7832626700401306
0.3968254029750824,-0.8730158805847168,-0.6923421025276184
0.4285714328289032,-0.8730158805847168,-0.6070621013641357
0.460317462682724,-0.8730158805847168,-0.5283437967300415
0.4920634925365448,-0.8730158805847168,-0.45679134130477905
0.523809552192688,-0.8730158805847168,-0.3926677405834198
0.5555555820465088,-0.8730158805847168,-0.3358847498893738
0.5873016119003296,-0.8730158805847168,-0.2860066592693329
0.6190476417541504,-0.8730158805847168,-0.24226701259613037
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.7326555252075195
0.0476190485060215,-0.841269850730896,-1.6785476207733154
0.0793650820851326,-0.841269850730896,-1.6124271154403687
0.1111111119389534,-0.841269850730896,-1.5351723432540894
0.1428571492433548,-0.841269850730896,-1.4480352401733398
0.1746031790971756,-0.841269850730896,-1.3525938987731934
0.2063492089509964,-0.841269850730896,-1.25068998336792
0.2380952388048172,-0.841269850730896,-1.1443582773208618
0.2698412835597992,-0.841269850730896,-1.0357459783554077
0.30158731341362,-0.841269850730896,-0.9270288348197937
0.3333333432674408,-0.841269850730896,-0.8203266859054565
0.3650793731212616,-0.841269850730896,-0.7176187634468079
0.3968254029750824,-0.841269850730896,-0.620667576789856
0.4285714328289032,-0.841269850730896,-0.5309484601020813
0.460317462682724,-0.841269850730896,-0.44959166646003723
0.4920634925365448,-0.841269850730896,-0.37733882665634155
0.523809552192688,-0.841269850730896,-0.3145127296447754
0.5555555820465088,-0.841269850730896,-0.2610052824020386
0.5873016119003296,-0.841269850730896,-0.21628151834011078
0.6190476417541504,-0.841269850730896,-0.17940057814121246
0.6507936716079712,-0.841269850730896,-0.14905299246311188
0.682539701461792,-0.841269850730896,-0.12361188232898712
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.7805509567260742
0.01587301678955555,-0.8095238208770752,-1.7399908304214478
0.0476190485060215,-0.8095238208770752,-1.6850388050079346
0.0793650820851326,-0.8095238208770752,-1.616239070892334
0.1111111119389534,-0.8095238208770752,-1.5346156358718872
0.1428571492433548,-0.8095238208770752,-1.4416333436965942
0.1746031790971756,-0.8095238208770752,-1.3391404151916504
0.2063492089509964,-0.8095238208770752,-1.2292972803115845
0.2380952388048172,-0.8095238208770752,-1.1144914627075195
0.2698412835597992,-0.8095238208770752,-0.9972436428070068
0.30158731341362,-0.8095238208770752,-0.8801096081733704
0.3333333432674408,-0.8095238208770752,-0.7655790448188782
0.3650793731212616,-0.8095238208770752,-0.6559777855873108
0.3968254029750824,-0.8095238208770752,-0.5533764958381653
0.4285714328289032,-0.8095238208770752,-0.4595091938972473
0.460317462682724,-0.8095238208770752,-0.37570440769195557
0.4920634925365448,-0.8095238208770752,-0.30283352732658386
0.523809552192688,-0.8095238208770752,-0.24127614498138428
0.5555555820465088,-0.8095238208770752,-0.19090507924556732
0.5873016119003296,-0.8095238208770752,-0.15109148621559143
0.6190476417541504,-0.8095238208770752,-0.12072964012622833
0.6507936716079712,-0.8095238208770752,-0.09828059375286102
0.682539701461792,-0.8095238208770752,-0.08183236420154572
0.7142857313156128,-0.8095238208770752,-0.0691758394241333
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.808711051940918
-0.01587301678955555,-0.7777777910232544,-1.785470724105835
0.01587301678955555,-0.7777777910232544,-1.7460153102874756
0.0476190485060215,-0.7777777910232544,-1.6903845071792603
0.0793650820851326,-0.7777777910232544,-1.6191908121109009
0.1111111119389534,-0.7777777910232544,-1.533593773841858
0.1428571492433548,-0.7777777910232544,-1.4352561235427856
0.1746031790971756,-0.7777777910232544,-1.3262784481048584
0.2063492089509964,-0.7777777910232544,-1.2091178894042969
0.2380952388048172,-0.7777777910232544,-1.086491346359253
0.2698412835597992,-0.7777777910232544,-0.9612684845924377
0.30158731341362,-0.7777777910232544,-0.836358904838562
0.3333333432674408,-0.7777777910232544,-0.7145980596542358
0.3650793731212616,-0.7777777910232544,-0.5986347794532776
0.3968254029750824,-0.7777777910232544,-0.49082788825035095
0.4285714328289032,-0.7777777910232544,-0.3931523561477661
0.460317462682724,-0.7777777910232544,-0.30712199211120605
0.4920634925365448,-0.7777777910232544,-0.23372933268547058
0.523809552192688,-0.7777777910232544,-0.17340676486492157
0.5555555820465088,-0.7777777910232544,-0.12600935995578766
0.5873016119003296,-0.7777777910232544,-0.09082085639238358
0.6190476417541504,-0.7777777910232544,-0.06658141314983368
0.6507936716079712,-0.7777777910232544,-0.05153786018490791
0.682539701461792,-0.7777777910232544,-0.04351232945919037
0.7142857313156128,-0.7777777910232544,-0.03998853266239166
0.7460317611694336,-0.7777777910232544,-0.03821079060435295
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.812273383140564
-0.0476190485060215,-0.7460317611694336,-1.809065818786621
-0.01587301678955555,-0.7460317611694336,-1.7886041402816772
0.01587301678955555,-0.7460317611694336,-1.7502901554107666
0.0476190485060215,-0.7460317611694336,-1.6941606998443604
0.0793650820851326,-0.7460317611694336,-1.62088942527771
0.1111111119389534,-0.7460317611694336,-1.531760334968567
0.1428571492433548,-0.7460317611694336,-1.428617238998413
0.1746031790971756,-0.7460317611694336,-1.3137933015823364
0.2063492089509964,-0.7460317611694336,-1.1900172233581543
0.2380952388048172,-0.7460317611694336,-1.060308814048767
0.2698412835597992,-0.7460317611694336,-0.927857518196106
0.30158731341362,-0.7460317611694336,-0.7958984971046448
0.3333333432674408,-0.7460317611694336,-0.6675844788551331
0.3650793731212616,-0.7460317611694336,-0.5458613634109497
0.3968254029750824,-0.7460317611694336,-0.4333522319793701
0.4285714328289032,-0.7460317611694336,-0.3322538733482361
0.460317462682724,-0.7460317611694336,-0.24424989521503448
0.4920634925365448,-0.7460317611694336,-0.1704442799091339
0.523809552192688,-0.7460317611694336,-0.11131805181503296
0.5555555820465088,-0.7460317611694336,-0.066709965467453
0.5873016119003296,-0.7460317611694336,-0.035823144018650055
0.6190476417541504,-0.7460317611694336,-0.017256345599889755
0.6507936716079712,-0.7460317611694336,-0.009059428237378597
0.682539701461792,-0.7460317611694336,-0.008810400031507015
0.7142857313156128,-0.7460317611694336,-0.013710834085941315
0.7460317611694336,-0.7460317611694336,-0.02069636806845665
