x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.6694529056549072
0.30158731341362,-0.9365079402923584,1.667238712310791
0.3333333432674408,-0.9365079402923584,1.6575984954833984
0.3650793731212616,-0.9365079402923584,1.6401777267456055
0.3968254029750824,-0.9365079402923584,1.614680290222168
0.4285714328289032,-0.9365079402923584,1.5808688402175903
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.5627385377883911
0.1746031790971756,-0.9047619104385376,1.5857669115066528
0.2063492089509964,-0.9047619104385376,1.603356122970581
0.2380952388048172,-0.9047619104385376,1.6149818897247314
0.2698412835597992,-0.9047619104385376,1.6201621294021606
0.30158731341362,-0.9047619104385376,1.6184602975845337
0.3333333432674408,-0.9047619104385376,1.6094880104064941
0.3650793731212616,-0.9047619104385376,1.592909574508667
0.3968254029750824,-0.9047619104385376,1.568443775177002
0.4285714328289032,-0.9047619104385376,1.5358657836914062
0.460317462682724,-0.9047619104385376,1.4950095415115356
0.4920634925365448,-0.9047619104385376,1.4457683563232422
0.523809552192688,-0.9047619104385376,1.388096570968628
0.5555555820465088,-0.9047619104385376,1.322008728981018
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.452677607536316
0.1111111119389534,-0.8730158805847168,1.484258770942688
0.1428571492433548,-0.8730158805847168,1.511601209640503
0.1746031790971756,-0.8730158805847168,1.5341405868530273
0.2063492089509964,-0.8730158805847168,1.5513451099395752
0.2380952388048172,-0.8730158805847168,1.5627195835113525
0.2698412835597992,-0.8730158805847168,1.5678091049194336
0.30158731341362,-0.8730158805847168,1.5662026405334473
0.3333333432674408,-0.8730158805847168,1.5575361251831055
0.3650793731212616,-0.8730158805847168,1.5414947271347046
0.3968254029750824,-0.8730158805847168,1.517815351486206
0.4285714328289032,-0.8730158805847168,1.4862881898880005
0.460317462682724,-0.8730158805847168,1.4467580318450928
0.4920634925365448,-0.8730158805847168,1.399125576019287
0.523809552192688,-0.8730158805847168,1.3433481454849243
0.5555555820465088,-0.8730158805847168,1.279438853263855
0.5873016119003296,-0.8730158805847168,1.2074681520462036
0.6190476417541504,-0.8730158805847168,1.1275627613067627
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.332159399986267
0.0476190485060215,-0.841269850730896,1.3691531419754028
0.0793650820851326,-0.841269850730896,1.403114914894104
0.1111111119389534,-0.841269850730896,1.4334644079208374
0.1428571492433548,-0.841269850730896,1.4596449136734009
0.1746031790971756,-0.841269850730896,1.4811270236968994
0.2063492089509964,-0.841269850730896,1.4974132776260376
0.2380952388048172,-0.841269850730896,1.5080420970916748
0.2698412835597992,-0.841269850730896,1.512590765953064
0.30158731341362,-0.841269850730896,1.5106781721115112
0.3333333432674408,-0.841269850730896,1.5019676685333252
0.3650793731212616,-0.841269850730896,1.4861688613891602
0.3968254029750824,-0.841269850730896,1.4630396366119385
0.4285714328289032,-0.841269850730896,1.432387113571167
0.460317462682724,-0.841269850730896,1.3940685987472534
0.4920634925365448,-0.841269850730896,1.347993016242981
0.523809552192688,-0.841269850730896,1.2941205501556396
0.5555555820465088,-0.841269850730896,1.2324633598327637
0.5873016119003296,-0.841269850730896,1.1630859375
0.6190476417541504,-0.841269850730896,1.0861040353775024
0.6507936716079712,-0.841269850730896,1.0016846656799316
0.682539701461792,-0.841269850730896,0.9100450277328491
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.2492949962615967
0.01587301678955555,-0.8095238208770752,1.286861777305603
0.0476190485060215,-0.8095238208770752,1.3219670057296753
0.0793650820851326,-0.8095238208770752,1.3540524244308472
0.1111111119389534,-0.8095238208770752,1.3825774192810059
0.1428571492433548,-0.8095238208770752,1.4070254564285278
0.1746031790971756,-0.8095238208770752,1.4269075393676758
0.2063492089509964,-0.8095238208770752,1.4417661428451538
0.2380952388048172,-0.8095238208770752,1.4511775970458984
0.2698412835597992,-0.8095238208770752,1.4547556638717651
0.30158731341362,-0.8095238208770752,1.4521538019180298
0.3333333432674408,-0.8095238208770752,1.4430657625198364
0.3650793731212616,-0.8095238208770752,1.4272288084030151
0.3968254029750824,-0.8095238208770752,1.4044241905212402
0.4285714328289032,-0.8095238208770752,1.374477505683899
0.460317462682724,-0.8095238208770752,1.337260365486145
0.4920634925365448,-0.8095238208770752,1.2926905155181885
0.523809552192688,-0.8095238208770752,1.240731954574585
0.5555555820465088,-0.8095238208770752,1.1813952922821045
0.5873016119003296,-0.8095238208770752,1.1147383451461792
0.6190476417541504,-0.8095238208770752,1.0408647060394287
0.6507936716079712,-0.8095238208770752,0.9599249362945557
0.682539701461792,-0.8095238208770752,0.8721146583557129
0.7142857313156128,-0.8095238208770752,0.7776751518249512
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1711655855178833
-0.01587301678955555,-0.7777777910232544,1.2082353830337524
0.01587301678955555,-0.7777777910232544,1.2433501482009888
0.0476190485060215,-0.7777777910232544,1.2759807109832764
0.0793650820851326,-0.7777777910232544,1.3056135177612305
0.1111111119389534,-0.7777777910232544,1.3317538499832153
0.1428571492433548,-0.7777777910232544,1.3539304733276367
0.1746031790971756,-0.7777777910232544,1.3717002868652344
0.2063492089509964,-0.7777777910232544,1.3846503496170044
0.2380952388048172,-0.7777777910232544,1.392399549484253
0.2698412835597992,-0.7777777910232544,1.3946024179458618
0.30158731341362,-0.7777777910232544,1.3909497261047363
0.3333333432674408,-0.7777777910232544,1.3811694383621216
0.3650793731212616,-0.7777777910232544,1.3650293350219727
0.3968254029750824,-0.7777777910232544,1.342335820198059
0.4285714328289032,-0.7777777910232544,1.3129349946975708
0.460317462682724,-0.7777777910232544,1.2767144441604614
0.4920634925365448,-0.7777777910232544,1.2336006164550781
0.523809552192688,-0.7777777910232544,1.1835625171661377
0.5555555820465088,-0.7777777910232544,1.1266086101531982
0.5873016119003296,-0.7777777910232544,1.0627890825271606
0.6190476417541504,-0.7777777910232544,0.9921947121620178
0.6507936716079712,-0.7777777910232544,0.9149578213691711
0.682539701461792,-0.7777777910232544,0.831250786781311
0.7142857313156128,-0.7777777910232544,0.7412866950035095
0.7460317611694336,-0.7777777910232544,0.6453185081481934
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0997833013534546
-0.0476190485060215,-0.7460317611694336,1.1354479789733887
-0.01587301678955555,-0.7460317611694336,1.1695817708969116
0.01587301678955555,-0.7460317611694336,1.2016931772232056
0.0476190485060215,-0.7460317611694336,1.2313016653060913
0.0793650820851326,-0.7460317611694336,1.2579442262649536
0.1111111119389534,-0.7460317611694336,1.2811769247055054
0.1428571492433548,-0.7460317611694336,1.3005799055099487
0.1746031790971756,-0.7460317611694336,1.3157601356506348
0.2063492089509964,-0.7460317611694336,1.3263531923294067
0.2380952388048172,-0.7460317611694336,1.3320255279541016
0.2698412835597992,-0.7460317611694336,1.3324756622314453
0.30158731341362,-0.7460317611694336,1.3274354934692383
0.3333333432674408,-0.7460317611694336,1.3166701793670654
0.3650793731212616,-0.7460317611694336,1.2999794483184814
0.3968254029750824,-0.7460317611694336,1.2771978378295898
0.4285714328289032,-0.7460317611694336,1.2481935024261475
0.460317462682724,-0.7460317611694336,1.2128697633743286
0.4920634925365448,-0.7460317611694336,1.171164631843567
0.523809552192688,-0.7460317611694336,1.123050332069397
0.5555555820465088,-0.7460317611694336,1.068534016609192
0.5873016119003296,-0.7460317611694336,1.007657766342163
0.6190476417541504,-0.7460317611694336,0.940498411655426
0.6507936716079712,-0.7460317611694336,0.8671680688858032
0.682539701461792,-0.7460317611694336,0.7878143787384033
0.7142857313156128,-0.7460317611694336,0.7026201486587524
0.7460317611694336,-0.7460317611694336,0.6118037700653076
0.7777777910232544,-0.7460317611694336,0.5156185030937195
0.8095238208770752,-0.7460317611694336,0.41435256600379944
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
