x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.33311954140663147
0.30158731341362,-0.9365079402923584,-0.24791374802589417
0.3333333432674408,-0.9365079402923584,-0.15920835733413696
0.3650793731212616,-0.9365079402923584,-0.06759238988161087
0.3968254029750824,-0.9365079402923584,0.026395002380013466
0.4285714328289032,-0.9365079402923584,0.12229316681623459
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.6452345252037048
0.1746031790971756,-0.9047619104385376,-0.5707400441169739
0.2063492089509964,-0.9047619104385376,-0.4895455241203308
0.2380952388048172,-0.9047619104385376,-0.4025536775588989
0.2698412835597992,-0.9047619104385376,-0.3107755780220032
0.30158731341362,-0.9047619104385376,-0.21527822315692902
0.3333333432674408,-0.9047619104385376,-0.11713209003210068
0.3650793731212616,-0.9047619104385376,-0.017358802258968353
0.3968254029750824,-0.9047619104385376,0.0831175148487091
0.4285714328289032,-0.9047619104385376,0.18351364135742188
0.460317462682724,-0.9047619104385376,0.283224493265152
0.4920634925365448,-0.9047619104385376,0.3818504214286804
0.523809552192688,-0.9047619104385376,0.47921666502952576
0.5555555820465088,-0.9047619104385376,0.5753806233406067
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8005332350730896
0.1111111119389534,-0.8730158805847168,-0.7353360056877136
0.1428571492433548,-0.8730158805847168,-0.6604658961296082
0.1746031790971756,-0.8730158805847168,-0.5768100619316101
0.2063492089509964,-0.8730158805847168,-0.48551058769226074
0.2380952388048172,-0.8730158805847168,-0.38790586590766907
0.2698412835597992,-0.8730158805847168,-0.2854660749435425
0.30158731341362,-0.8730158805847168,-0.1797230988740921
0.3333333432674408,-0.8730158805847168,-0.07219962030649185
0.3650793731212616,-0.8730158805847168,0.03566030412912369
0.3968254029750824,-0.8730158805847168,0.14255662262439728
0.4285714328289032,-0.8730158805847168,0.2473916858434677
0.460317462682724,-0.8730158805847168,0.34931907057762146
0.4920634925365448,-0.8730158805847168,0.4477810561656952
0.523809552192688,-0.8730158805847168,0.5425337553024292
0.5555555820465088,-0.8730158805847168,0.6336573362350464
0.5873016119003296,-0.8730158805847168,0.7215529680252075
0.6190476417541504,-0.8730158805847168,0.8069248795509338
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.9332029819488525
0.0476190485060215,-0.841269850730896,-0.8863334059715271
0.0793650820851326,-0.841269850730896,-0.8269203305244446
0.1111111119389534,-0.841269850730896,-0.7553964257240295
0.1428571492433548,-0.841269850730896,-0.6726099252700806
0.1746031790971756,-0.841269850730896,-0.5797786712646484
0.2063492089509964,-0.841269850730896,-0.4784281551837921
0.2380952388048172,-0.841269850730896,-0.3703189492225647
0.2698412835597992,-0.841269850730896,-0.2573651969432831
0.30158731341362,-0.841269850730896,-0.141548290848732
0.3333333432674408,-0.841269850730896,-0.02482793666422367
0.3650793731212616,-0.841269850730896,0.09094391763210297
0.3968254029750824,-0.841269850730896,0.20410455763339996
0.4285714328289032,-0.841269850730896,0.31325241923332214
0.460317462682724,-0.841269850730896,0.4173084795475006
0.4920634925365448,-0.841269850730896,0.5155623555183411
0.523809552192688,-0.841269850730896,0.6077033877372742
0.5555555820465088,-0.841269850730896,0.6938333511352539
0.5873016119003296,-0.841269850730896,0.774463415145874
0.6190476417541504,-0.841269850730896,0.8504907488822937
0.6507936716079712,-0.841269850730896,0.9231606125831604
0.682539701461792,-0.841269850730896,0.9940125346183777
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9987836480140686
0.01587301678955555,-0.8095238208770752,-0.9637200832366943
0.0476190485060215,-0.8095238208770752,-0.9140954613685608
0.0793650820851326,-0.8095238208770752,-0.8500021696090698
0.1111111119389534,-0.8095238208770752,-0.7720571756362915
0.1428571492433548,-0.8095238208770752,-0.6813651323318481
0.1746031790971756,-0.8095238208770752,-0.5794615149497986
0.2063492089509964,-0.8095238208770752,-0.4682396352291107
0.2380952388048172,-0.8095238208770752,-0.3498641550540924
0.2698412835597992,-0.8095238208770752,-0.22667427361011505
0.30158731341362,-0.8095238208770752,-0.10108039528131485
0.3333333432674408,-0.8095238208770752,0.024540307000279427
0.3650793731212616,-0.8095238208770752,0.1479465514421463
0.3968254029750824,-0.8095238208770752,0.26712942123413086
0.4285714328289032,-0.8095238208770752,0.38039782643318176
0.460317462682724,-0.8095238208770752,0.4864504337310791
0.4920634925365448,-0.8095238208770752,0.5844312906265259
0.523809552192688,-0.8095238208770752,0.6739659309387207
0.5555555820465088,-0.8095238208770752,0.7551772594451904
0.5873016119003296,-0.8095238208770752,0.8286802172660828
0.6190476417541504,-0.8095238208770752,0.8955563306808472
0.6507936716079712,-0.8095238208770752,0.9573075175285339
0.682539701461792,-0.8095238208770752,1.0157924890518188
0.7142857313156128,-0.8095238208770752,1.0731475353240967
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.047235131263733
-0.01587301678955555,-0.7777777910232544,-1.027068853378296
0.01587301678955555,-0.7777777910232544,-0.9908689856529236
0.0476190485060215,-0.7777777910232544,-0.938215970993042
0.0793650820851326,-0.7777777910232544,-0.8693073987960815
0.1111111119389534,-0.7777777910232544,-0.7849379777908325
0.1428571492433548,-0.7777777910232544,-0.6864567399024963
0.1746031790971756,-0.7777777910232544,-0.5757010579109192
0.2063492089509964,-0.7777777910232544,-0.4549127221107483
0.2380952388048172,-0.7777777910232544,-0.326638400554657
0.2698412835597992,-0.7777777910232544,-0.19361832737922668
0.30158731341362,-0.7777777910232544,-0.05866791307926178
0.3333333432674408,-0.7777777910232544,0.07544220983982086
0.3650793731212616,-0.7777777910232544,0.20610404014587402
0.3968254029750824,-0.7777777910232544,0.3309824764728546
0.4285714328289032,-0.7777777910232544,0.4481135606765747
0.460317462682724,-0.7777777910232544,0.5559869408607483
0.4920634925365448,-0.7777777910232544,0.6536094546318054
0.523809552192688,-0.7777777910232544,0.7405464053153992
0.5555555820465088,-0.7777777910232544,0.8169399499893188
0.5873016119003296,-0.7777777910232544,0.8835033774375916
0.6190476417541504,-0.7777777910232544,0.9414912462234497
0.6507936716079712,-0.7777777910232544,0.9926466941833496
0.682539701461792,-0.7777777910232544,1.039129376411438
0.7142857313156128,-0.7777777910232544,1.0834232568740845
0.7460317611694336,-0.7777777910232544,1.1282333135604858
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0748794078826904
-0.0476190485060215,-0.7460317611694336,-1.0716956853866577
-0.01587301678955555,-0.7460317611694336,-1.0517830848693848
0.01587301678955555,-0.7460317611694336,-1.0140715837478638
0.0476190485060215,-0.7460317611694336,-0.9581744074821472
0.0793650820851326,-0.7460317611694336,-0.8843913674354553
0.1111111119389534,-0.7460317611694336,-0.7936864495277405
0.1428571492433548,-0.7460317611694336,-0.6876384615898132
0.1746031790971756,-0.7460317611694336,-0.568367600440979
0.2063492089509964,-0.7460317611694336,-0.4384412169456482
0.2380952388048172,-0.7460317611694336,-0.30076199769973755
0.2698412835597992,-0.7460317611694336,-0.15844328701496124
0.30158731341362,-0.7460317611694336,-0.014677207916975021
0.3333333432674408,-0.7460317611694336,0.12740014493465424
0.3650793731212616,-0.7460317611694336,0.2648402154445648
0.3968254029750824,-0.7460317611694336,0.39500516653060913
0.4285714328289032,-0.7460317611694336,0.5156776905059814
0.460317462682724,-0.7460317611694336,0.6251534223556519
0.4920634925365448,-0.7460317611694336,0.7223115563392639
0.523809552192688,-0.7460317611694336,0.8066616654396057
0.5555555820465088,-0.7460317611694336,0.8783635497093201
0.5873016119003296,-0.7460317611694336,0.9382213950157166
0.6190476417541504,-0.7460317611694336,0.9876499772071838
0.6507936716079712,-0.7460317611694336,1.0286167860031128
0.682539701461792,-0.7460317611694336,1.0635595321655273
0.7142857313156128,-0.7460317611694336,1.0952858924865723
0.7460317611694336,-0.7460317611694336,1.1268558502197266
0.7777777910232544,-0.7460317611694336,1.161454200744629
0.8095238208770752,-0.7460317611694336,1.2022565603256226
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
