x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.48191753029823303
0.30158731341362,-0.9365079402923584,0.5820997953414917
0.3333333432674408,-0.9365079402923584,0.6760473251342773
0.3650793731212616,-0.9365079402923584,0.7630475759506226
0.3968254029750824,-0.9365079402923584,0.8424893617630005
0.4285714328289032,-0.9365079402923584,0.913875162601471
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,0.02648141048848629
0.1746031790971756,-0.9047619104385376,0.14379385113716125
0.2063492089509964,-0.9047619104385376,0.2588402032852173
0.2380952388048172,-0.9047619104385376,0.37055251002311707
0.2698412835597992,-0.9047619104385376,0.47789058089256287
0.30158731341362,-0.9047619104385376,0.5798641443252563
0.3333333432674408,-0.9047619104385376,0.6755552291870117
0.3650793731212616,-0.9047619104385376,0.7641392350196838
0.3968254029750824,-0.9047619104385376,0.8449042439460754
0.4285714328289032,-0.9047619104385376,0.917267918586731
0.460317462682724,-0.9047619104385376,0.9807919263839722
0.4920634925365448,-0.9047619104385376,1.0351922512054443
0.523809552192688,-0.9047619104385376,1.0803463459014893
0.5555555820465088,-0.9047619104385376,1.1162962913513184
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.2228093445301056
0.1111111119389534,-0.8730158805847168,-0.10531532764434814
0.1428571492433548,-0.8730158805847168,0.012652182020246983
0.1746031790971756,-0.8730158805847168,0.1299668699502945
0.2063492089509964,-0.8730158805847168,0.2454693466424942
0.2380952388048172,-0.8730158805847168,0.35799238085746765
0.2698412835597992,-0.8730158805847168,0.4663880169391632
0.30158731341362,-0.8730158805847168,0.5695540904998779
0.3333333432674408,-0.8730158805847168,0.6664624214172363
0.3650793731212616,-0.8730158805847168,0.7561840415000916
0.3968254029750824,-0.8730158805847168,0.8379132747650146
0.4285714328289032,-0.8730158805847168,0.9109893441200256
0.460317462682724,-0.8730158805847168,0.9749128222465515
0.4920634925365448,-0.8730158805847168,1.029360294342041
0.523809552192688,-0.8730158805847168,1.074191927909851
0.5555555820465088,-0.8730158805847168,1.109455943107605
0.5873016119003296,-0.8730158805847168,1.13538658618927
0.6190476417541504,-0.8730158805847168,1.1523984670639038
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.4611779451370239
0.0476190485060215,-0.841269850730896,-0.3510438799858093
0.0793650820851326,-0.841269850730896,-0.23770466446876526
0.1111111119389534,-0.841269850730896,-0.12216951698064804
0.1428571492433548,-0.841269850730896,-0.005546086467802525
0.1746031790971756,-0.841269850730896,0.11098163574934006
0.2063492089509964,-0.841269850730896,0.22617949545383453
0.2380952388048172,-0.841269850730896,0.33879250288009644
0.2698412835597992,-0.841269850730896,0.4475756287574768
0.30158731341362,-0.841269850730896,0.5513260364532471
0.3333333432674408,-0.841269850730896,0.6489149332046509
0.3650793731212616,-0.841269850730896,0.7393180727958679
0.3968254029750824,-0.841269850730896,0.8216444253921509
0.4285714328289032,-0.841269850730896,0.8951602578163147
0.460317462682724,-0.841269850730896,0.9593113660812378
0.4920634925365448,-0.841269850730896,1.0137373208999634
0.523809552192688,-0.841269850730896,1.058282732963562
0.5555555820465088,-0.841269850730896,1.0930014848709106
0.5873016119003296,-0.841269850730896,1.1181548833847046
0.6190476417541504,-0.841269850730896,1.134204387664795
0.6507936716079712,-0.841269850730896,1.1417977809906006
0.682539701461792,-0.841269850730896,1.1417515277862549
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5726049542427063
0.01587301678955555,-0.8095238208770752,-0.4712352454662323
0.0476190485060215,-0.8095238208770752,-0.3651393949985504
0.0793650820851326,-0.8095238208770752,-0.2551913857460022
0.1111111119389534,-0.8095238208770752,-0.142405167222023
0.1428571492433548,-0.8095238208770752,-0.02791520766913891
0.1746031790971756,-0.8095238208770752,0.08704805374145508
0.2063492089509964,-0.8095238208770752,0.2011876255273819
0.2380952388048172,-0.8095238208770752,0.31317242980003357
0.2698412835597992,-0.8095238208770752,0.4216727614402771
0.30158731341362,-0.8095238208770752,0.5253963470458984
0.3333333432674408,-0.8095238208770752,0.6231250166893005
0.3650793731212616,-0.8095238208770752,0.713749349117279
0.3968254029750824,-0.8095238208770752,0.7963011264801025
0.4285714328289032,-0.8095238208770752,0.8699820041656494
0.460317462682724,-0.8095238208770752,0.9341872930526733
0.4920634925365448,-0.8095238208770752,0.9885239601135254
0.523809552192688,-0.8095238208770752,1.0328224897384644
0.5555555820465088,-0.8095238208770752,1.0671420097351074
0.5873016119003296,-0.8095238208770752,1.0917682647705078
0.6190476417541504,-0.8095238208770752,1.1072051525115967
0.6507936716079712,-0.8095238208770752,1.114159107208252
0.682539701461792,-0.8095238208770752,1.1135183572769165
0.7142857313156128,-0.8095238208770752,1.106325387954712
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.6683153510093689
-0.01587301678955555,-0.7777777910232544,-0.5782889127731323
0.01587301678955555,-0.7777777910232544,-0.48226961493492126
0.0476190485060215,-0.7777777910232544,-0.38092881441116333
0.0793650820851326,-0.7777777910232544,-0.27511394023895264
0.1111111119389534,-0.7777777910232544,-0.165834441781044
0.1428571492433548,-0.7777777910232544,-0.05424102023243904
0.1746031790971756,-0.7777777910232544,0.05840115621685982
0.2063492089509964,-0.7777777910232544,0.17074419558048248
0.2380952388048172,-0.7777777910232544,0.2813938856124878
0.2698412835597992,-0.7777777910232544,0.3889484703540802
0.30158731341362,-0.7777777910232544,0.492038756608963
0.3333333432674408,-0.7777777910232544,0.5893688201904297
0.3650793731212616,-0.7777777910232544,0.679754912853241
0.3968254029750824,-0.7777777910232544,0.7621614336967468
0.4285714328289032,-0.7777777910232544,0.8357328176498413
0.460317462682724,-0.7777777910232544,0.8998203873634338
0.4920634925365448,-0.7777777910232544,0.9540020227432251
0.523809552192688,-0.7777777910232544,0.9980961084365845
0.5555555820465088,-0.7777777910232544,1.0321667194366455
0.5873016119003296,-0.7777777910232544,1.0565211772918701
0.6190476417541504,-0.7777777910232544,1.071701169013977
0.6507936716079712,-0.7777777910232544,1.0784647464752197
0.682539701461792,-0.7777777910232544,1.0777631998062134
0.7142857313156128,-0.7777777910232544,1.070710301399231
0.7460317611694336,-0.7777777910232544,1.0585500001907349
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7444623708724976
-0.0476190485060215,-0.7460317611694336,-0.667822539806366
-0.01587301678955555,-0.7460317611694336,-0.5842745304107666
0.01587301678955555,-0.7460317611694336,-0.4942314624786377
0.0476190485060215,-0.7460317611694336,-0.39830973744392395
0.0793650820851326,-0.7460317611694336,-0.2973228991031647
0.1111111119389534,-0.7460317611694336,-0.1922665685415268
0.1428571492433548,-0.7460317611694336,-0.08429719507694244
0.1746031790971756,-0.7460317611694336,0.0252968892455101
0.2063492089509964,-0.7460317611694336,0.13512970507144928
0.2380952388048172,-0.7460317611694336,0.24375705420970917
0.2698412835597992,-0.7460317611694336,0.34971821308135986
0.30158731341362,-0.7460317611694336,0.45158034563064575
0.3333333432674408,-0.7460317611694336,0.5479825139045715
0.3650793731212616,-0.7460317611694336,0.6376778483390808
0.3968254029750824,-0.7460317611694336,0.719573438167572
0.4285714328289032,-0.7460317611694336,0.7927652597427368
0.460317462682724,-0.7460317611694336,0.8565666079521179
0.4920634925365448,-0.7460317611694336,0.9105311632156372
0.523809552192688,-0.7460317611694336,0.9544668197631836
0.5555555820465088,-0.7460317611694336,0.9884420037269592
0.5873016119003296,-0.7460317611694336,1.012783169746399
0.6190476417541504,-0.7460317611694336,1.0280643701553345
0.6507936716079712,-0.7460317611694336,1.0350879430770874
0.682539701461792,-0.7460317611694336,1.0348591804504395
0.7142857313156128,-0.7460317611694336,1.0285526514053345
0.7460317611694336,-0.7460317611694336,1.0174758434295654
0.7777777910232544,-0.7460317611694336,1.003027081489563
0.8095238208770752,-0.7460317611694336,0.9866524338722229
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
