x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.15378934144973755
0.30158731341362,-0.9365079402923584,-0.13475380837917328
0.3333333432674408,-0.9365079402923584,-0.11233489215373993
0.3650793731212616,-0.9365079402923584,-0.0870320275425911
0.3968254029750824,-0.9365079402923584,-0.059301648288965225
0.4285714328289032,-0.9365079402923584,-0.029533453285694122
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.19754047691822052
0.1746031790971756,-0.9047619104385376,-0.1891731470823288
0.2063492089509964,-0.9047619104385376,-0.17470614612102509
0.2380952388048172,-0.9047619104385376,-0.1549067497253418
0.2698412835597992,-0.9047619104385376,-0.1306319534778595
0.30158731341362,-0.9047619104385376,-0.10278468579053879
0.3333333432674408,-0.9047619104385376,-0.07226966321468353
0.3650793731212616,-0.9047619104385376,-0.03994930535554886
0.3968254029750824,-0.9047619104385376,-0.006603257264941931
0.4285714328289032,-0.9047619104385376,0.027108369395136833
0.460317462682724,-0.9047619104385376,0.060675956308841705
0.4920634925365448,-0.9047619104385376,0.09376344084739685
0.523809552192688,-0.9047619104385376,0.12622426450252533
0.5555555820465088,-0.9047619104385376,0.15810775756835938
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.21556559205055237
0.1111111119389534,-0.8730158805847168,-0.21579815447330475
0.1428571492433548,-0.8730158805847168,-0.207412451505661
0.1746031790971756,-0.8730158805847168,-0.19116540253162384
0.2063492089509964,-0.8730158805847168,-0.16802676022052765
0.2380952388048172,-0.8730158805847168,-0.13913019001483917
0.2698412835597992,-0.8730158805847168,-0.10571864992380142
0.30158731341362,-0.8730158805847168,-0.06908560544252396
0.3333333432674408,-0.8730158805847168,-0.030515458434820175
0.3650793731212616,-0.8730158805847168,0.008774548768997192
0.3968254029750824,-0.8730158805847168,0.047689516097307205
0.4285714328289032,-0.8730158805847168,0.08530545234680176
0.460317462682724,-0.8730158805847168,0.1209103986620903
0.4920634925365448,-0.8730158805847168,0.1540360450744629
0.523809552192688,-0.8730158805847168,0.18447794020175934
0.5555555820465088,-0.8730158805847168,0.2123049944639206
0.5873016119003296,-0.8730158805847168,0.23785604536533356
0.6190476417541504,-0.8730158805847168,0.2617250680923462
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.21419993042945862
0.0476190485060215,-0.841269850730896,-0.230658620595932
0.0793650820851326,-0.841269850730896,-0.2360575944185257
0.1111111119389534,-0.841269850730896,-0.2307748645544052
0.1428571492433548,-0.841269850730896,-0.21553707122802734
0.1746031790971756,-0.841269850730896,-0.19137977063655853
0.2063492089509964,-0.841269850730896,-0.1595960408449173
0.2380952388048172,-0.841269850730896,-0.12167471647262573
0.2698412835597992,-0.841269850730896,-0.07923232018947601
0.30158731341362,-0.841269850730896,-0.033940065652132034
0.3333333432674408,-0.841269850730896,0.012550324201583862
0.3650793731212616,-0.841269850730896,0.05867921933531761
0.3968254029750824,-0.841269850730896,0.10304713249206543
0.4285714328289032,-0.841269850730896,0.1444753259420395
0.460317462682724,-0.841269850730896,0.18205687403678894
0.4920634925365448,-0.841269850730896,0.2151954174041748
0.523809552192688,-0.841269850730896,0.24363112449645996
0.5555555820465088,-0.841269850730896,0.2674514055252075
0.5873016119003296,-0.841269850730896,0.28708767890930176
0.6190476417541504,-0.841269850730896,0.3032962679862976
0.6507936716079712,-0.841269850730896,0.3171262741088867
0.682539701461792,-0.841269850730896,0.32987409830093384
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.21285003423690796
0.01587301678955555,-0.8095238208770752,-0.2395593374967575
0.0476190485060215,-0.8095238208770752,-0.2534901797771454
0.0793650820851326,-0.8095238208770752,-0.25473758578300476
0.1111111119389534,-0.8095238208770752,-0.24383661150932312
0.1428571492433548,-0.8095238208770752,-0.22173087298870087
0.1746031790971756,-0.8095238208770752,-0.18972456455230713
0.2063492089509964,-0.8095238208770752,-0.14942118525505066
0.2380952388048172,-0.8095238208770752,-0.10265010595321655
0.2698412835597992,-0.8095238208770752,-0.05138568580150604
0.30158731341362,-0.8095238208770752,0.0023397321347147226
0.3333333432674408,-0.8095238208770752,0.05652359127998352
0.3650793731212616,-0.8095238208770752,0.10927911102771759
0.3968254029750824,-0.8095238208770752,0.15891622006893158
0.4285714328289032,-0.8095238208770752,0.20401310920715332
0.460317462682724,-0.8095238208770752,0.2434767484664917
0.4920634925365448,-0.8095238208770752,0.27658894658088684
0.523809552192688,-0.8095238208770752,0.30303677916526794
0.5555555820465088,-0.8095238208770752,0.32292571663856506
0.5873016119003296,-0.8095238208770752,0.33677515387535095
0.6190476417541504,-0.8095238208770752,0.3454965353012085
0.6507936716079712,-0.8095238208770752,0.35035452246665955
0.682539701461792,-0.8095238208770752,0.35291412472724915
0.7142857313156128,-0.8095238208770752,0.3549731969833374
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.19811080396175385
-0.01587301678955555,-0.7777777910232544,-0.23768363893032074
0.01587301678955555,-0.7777777910232544,-0.26320934295654297
0.0476190485060215,-0.7777777910232544,-0.2743554711341858
0.0793650820851326,-0.7777777910232544,-0.27130815386772156
0.1111111119389534,-0.7777777910232544,-0.25475454330444336
0.1428571492433548,-0.7777777910232544,-0.2258458435535431
0.1746031790971756,-0.7777777910232544,-0.18614226579666138
0.2063492089509964,-0.7777777910232544,-0.13754194974899292
0.2380952388048172,-0.7777777910232544,-0.0821969285607338
0.2698412835597992,-0.7777777910232544,-0.022419702261686325
0.30158731341362,-0.7777777910232544,0.03941623866558075
0.3333333432674408,-0.7777777910232544,0.10097718983888626
0.3650793731212616,-0.7777777910232544,0.160068079829216
0.3968254029750824,-0.7777777910232544,0.2147248536348343
0.4285714328289032,-0.7777777910232544,0.26329681277275085
0.460317462682724,-0.7777777910232544,0.3045157194137573
0.4920634925365448,-0.7777777910232544,0.33754870295524597
0.523809552192688,-0.7777777910232544,0.362032949924469
0.5555555820465088,-0.7777777910232544,0.3780907988548279
0.5873016119003296,-0.7777777910232544,0.3863247036933899
0.6190476417541504,-0.7777777910232544,0.38779211044311523
0.6507936716079712,-0.7777777910232544,0.3839609622955322
0.682539701461792,-0.7777777910232544,0.3766489028930664
0.7142857313156128,-0.7777777910232544,0.3679465353488922
0.7460317611694336,-0.7777777910232544,0.36012980341911316
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.16703897714614868
-0.0476190485060215,-0.7460317611694336,-0.22125647962093353
-0.01587301678955555,-0.7460317611694336,-0.26080071926116943
0.01587301678955555,-0.7460317611694336,-0.2847960293292999
0.0476190485060215,-0.7460317611694336,-0.2929408848285675
0.0793650820851326,-0.7460317611694336,-0.285510778427124
0.1111111119389534,-0.7460317611694336,-0.2633383572101593
0.1428571492433548,-0.7460317611694336,-0.22777147591114044
0.1746031790971756,-0.7460317611694336,-0.18061092495918274
0.2063492089509964,-0.7460317611694336,-0.12403101474046707
0.2380952388048172,-0.7460317611694336,-0.06048516184091568
0.2698412835597992,-0.7460317611694336,0.007398703135550022
0.30158731341362,-0.7460317611694336,0.07692933827638626
0.3333333432674408,-0.7460317611694336,0.14546507596969604
0.3650793731212616,-0.7460317611694336,0.21052423119544983
0.3968254029750824,-0.7460317611694336,0.2698882818222046
0.4285714328289032,-0.7460317611694336,0.3216939866542816
0.460317462682724,-0.7460317611694336,0.36451056599617004
0.4920634925365448,-0.7460317611694336,0.39739859104156494
0.523809552192688,-0.7460317611694336,0.41994914412498474
0.5555555820465088,-0.7460317611694336,0.432300329208374
0.5873016119003296,-0.7460317611694336,0.4351317286491394
0.6190476417541504,-0.7460317611694336,0.4296361804008484
0.6507936716079712,-0.7460317611694336,0.4174705743789673
0.682539701461792,-0.7460317611694336,0.40068721771240234
0.7142857313156128,-0.7460317611694336,0.38164854049682617
0.7460317611694336,-0.7460317611694336,0.36292919516563416
0.7777777910232544,-0.7460317611694336,0.3472084403038025
0.8095238208770752,-0.7460317611694336,0.3371579349040985
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
