x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.814605712890625
0.30158731341362,-0.9365079402923584,0.8429492712020874
0.3333333432674408,-0.9365079402923584,0.8659923076629639
0.3650793731212616,-0.9365079402923584,0.883301854133606
0.3968254029750824,-0.9365079402923584,0.894504725933075
0.4285714328289032,-0.9365079402923584,0.899295449256897
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.6184158325195312
0.1746031790971756,-0.9047619104385376,0.6639140844345093
0.2063492089509964,-0.9047619104385376,0.7065179347991943
0.2380952388048172,-0.9047619104385376,0.7455796599388123
0.2698412835597992,-0.9047619104385376,0.7804614305496216
0.30158731341362,-0.9047619104385376,0.8105508685112
0.3333333432674408,-0.9047619104385376,0.8352760672569275
0.3650793731212616,-0.9047619104385376,0.8541199564933777
0.3968254029750824,-0.9047619104385376,0.8666340112686157
0.4285714328289032,-0.9047619104385376,0.8724495768547058
0.460317462682724,-0.9047619104385376,0.8712878823280334
0.4920634925365448,-0.9047619104385376,0.8629679083824158
0.523809552192688,-0.9047619104385376,0.8474105596542358
0.5555555820465088,-0.9047619104385376,0.824641764163971
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.4808889627456665
0.1111111119389534,-0.8730158805847168,0.5301138758659363
0.1428571492433548,-0.8730158805847168,0.5781362056732178
0.1746031790971756,-0.8730158805847168,0.6242780089378357
0.2063492089509964,-0.8730158805847168,0.6678298711776733
0.2380952388048172,-0.8730158805847168,0.7080679535865784
0.2698412835597992,-0.8730158805847168,0.7442724704742432
0.30158731341362,-0.8730158805847168,0.7757462859153748
0.3333333432674408,-0.8730158805847168,0.8018336296081543
0.3650793731212616,-0.8730158805847168,0.8219385743141174
0.3968254029750824,-0.8730158805847168,0.8355417251586914
0.4285714328289032,-0.8730158805847168,0.8422147035598755
0.460317462682724,-0.8730158805847168,0.8416328430175781
0.4920634925365448,-0.8730158805847168,0.8335847854614258
0.523809552192688,-0.8730158805847168,0.8179782032966614
0.5555555820465088,-0.8730158805847168,0.7948430180549622
0.5873016119003296,-0.8730158805847168,0.7643304467201233
0.6190476417541504,-0.8730158805847168,0.7267082929611206
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.34437641501426697
0.0476190485060215,-0.841269850730896,0.39261412620544434
0.0793650820851326,-0.841269850730896,0.4413231313228607
0.1111111119389534,-0.841269850730896,0.4899161756038666
0.1428571492433548,-0.841269850730896,0.5377300381660461
0.1746031790971756,-0.841269850730896,0.5840399861335754
0.2063492089509964,-0.841269850730896,0.6280778050422668
0.2380952388048172,-0.841269850730896,0.6690512895584106
0.2698412835597992,-0.841269850730896,0.7061654925346375
0.30158731341362,-0.841269850730896,0.7386457920074463
0.3333333432674408,-0.841269850730896,0.7657594680786133
0.3650793731212616,-0.841269850730896,0.7868375778198242
0.3968254029750824,-0.841269850730896,0.8012949228286743
0.4285714328289032,-0.841269850730896,0.8086479902267456
0.460317462682724,-0.841269850730896,0.8085290193557739
0.4920634925365448,-0.841269850730896,0.8006987571716309
0.523809552192688,-0.841269850730896,0.7850522994995117
0.5555555820465088,-0.841269850730896,0.7616234421730042
0.5873016119003296,-0.841269850730896,0.7305833101272583
0.6190476417541504,-0.841269850730896,0.6922351717948914
0.6507936716079712,-0.841269850730896,0.6470050811767578
0.682539701461792,-0.841269850730896,0.5954287648200989
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.264581561088562
0.01587301678955555,-0.8095238208770752,0.3094015419483185
0.0476190485060215,-0.8095238208770752,0.3556356132030487
0.0793650820851326,-0.8095238208770752,0.402792364358902
0.1111111119389534,-0.8095238208770752,0.45027586817741394
0.1428571492433548,-0.8095238208770752,0.49739813804626465
0.1746031790971756,-0.8095238208770752,0.5433955192565918
0.2063492089509964,-0.8095238208770752,0.5874488353729248
0.2380952388048172,-0.8095238208770752,0.6287055015563965
0.2698412835597992,-0.8095238208770752,0.6663041114807129
0.30158731341362,-0.8095238208770752,0.699400007724762
0.3333333432674408,-0.8095238208770752,0.7271909713745117
0.3650793731212616,-0.8095238208770752,0.7489418387413025
0.3968254029750824,-0.8095238208770752,0.7640076875686646
0.4285714328289032,-0.8095238208770752,0.7718544006347656
0.460317462682724,-0.8095238208770752,0.7720752358436584
0.4920634925365448,-0.8095238208770752,0.764404833316803
0.523809552192688,-0.8095238208770752,0.748727023601532
0.5555555820465088,-0.8095238208770752,0.7250789999961853
0.5873016119003296,-0.8095238208770752,0.6936500668525696
0.6190476417541504,-0.8095238208770752,0.6547757387161255
0.6507936716079712,-0.8095238208770752,0.6089267134666443
0.682539701461792,-0.8095238208770752,0.5566940903663635
0.7142857313156128,-0.8095238208770752,0.49877050518989563
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.1947970688343048
-0.01587301678955555,-0.7777777910232544,0.2345898598432541
0.01587301678955555,-0.7777777910232544,0.27656039595603943
0.0476190485060215,-0.7777777910232544,0.3203596770763397
0.0793650820851326,-0.7777777910232544,0.36550983786582947
0.1111111119389534,-0.7777777910232544,0.41141265630722046
0.1428571492433548,-0.7777777910232544,0.4573626220226288
0.1746031790971756,-0.7777777910232544,0.5025652647018433
0.2063492089509964,-0.7777777910232544,0.5461590886116028
0.2380952388048172,-0.7777777910232544,0.587239682674408
0.2698412835597992,-0.7777777910232544,0.6248882412910461
0.30158731341362,-0.7777777910232544,0.6581987142562866
0.3333333432674408,-0.7777777910232544,0.6863076090812683
0.3650793731212616,-0.7777777910232544,0.708420991897583
0.3968254029750824,-0.7777777910232544,0.7238405346870422
0.4285714328289032,-0.7777777910232544,0.731986939907074
0.460317462682724,-0.7777777910232544,0.7324187159538269
0.4920634925365448,-0.7777777910232544,0.7248467206954956
0.523809552192688,-0.7777777910232544,0.7091447114944458
0.5555555820465088,-0.7777777910232544,0.6853528022766113
0.5873016119003296,-0.7777777910232544,0.6536765694618225
0.6190476417541504,-0.7777777910232544,0.614480197429657
0.6507936716079712,-0.7777777910232544,0.568274199962616
0.682539701461792,-0.7777777910232544,0.5156991481781006
0.7142857313156128,-0.7777777910232544,0.4575037658214569
0.7460317611694336,-0.7777777910232544,0.39452114701271057
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.1375613510608673
-0.0476190485060215,-0.7460317611694336,0.17108476161956787
-0.01587301678955555,-0.7460317611694336,0.2073020190000534
0.01587301678955555,-0.7460317611694336,0.2460446059703827
0.0476190485060215,-0.7460317611694336,0.28699740767478943
0.0793650820851326,-0.7460317611694336,0.3297014832496643
0.1111111119389534,-0.7460317611694336,0.373562753200531
0.1428571492433548,-0.7460317611694336,0.41786593198776245
0.1746031790971756,-0.7460317611694336,0.4617941081523895
0.2063492089509964,-0.7460317611694336,0.5044522881507874
0.2380952388048172,-0.7460317611694336,0.544894278049469
0.2698412835597992,-0.7460317611694336,0.5821526646614075
0.30158731341362,-0.7460317611694336,0.6152700185775757
0.3333333432674408,-0.7460317611694336,0.6433298587799072
0.3650793731212616,-0.7460317611694336,0.6654877066612244
0.3968254029750824,-0.7460317611694336,0.6809991002082825
0.4285714328289032,-0.7460317611694336,0.6892452836036682
0.460317462682724,-0.7460317611694336,0.6897538304328918
0.4920634925365448,-0.7460317611694336,0.6822156310081482
0.523809552192688,-0.7460317611694336,0.6664947867393494
0.5555555820465088,-0.7460317611694336,0.6426339745521545
0.5873016119003296,-0.7460317611694336,0.610852837562561
0.6190476417541504,-0.7460317611694336,0.5715404748916626
0.6507936716079712,-0.7460317611694336,0.5252423882484436
0.682539701461792,-0.7460317611694336,0.4726414382457733
0.7142857313156128,-0.7460317611694336,0.4145353138446808
0.7460317611694336,-0.7460317611694336,0.35180920362472534
0.7777777910232544,-0.7460317611694336,0.28540661931037903
0.8095238208770752,-0.7460317611694336,0.21629805862903595
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
