x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-2.3897762298583984
0.30158731341362,-0.9365079402923584,-2.40179181098938
0.3333333432674408,-0.9365079402923584,-2.4118330478668213
0.3650793731212616,-0.9365079402923584,-2.421057939529419
0.3968254029750824,-0.9365079402923584,-2.4305074214935303
0.4285714328289032,-0.9365079402923584,-2.4410576820373535
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-2.271062135696411
0.1746031790971756,-0.9047619104385376,-2.2856688499450684
0.2063492089509964,-0.9047619104385376,-2.291954517364502
0.2380952388048172,-0.9047619104385376,-2.291686773300171
0.2698412835597992,-0.9047619104385376,-2.286769151687622
0.30158731341362,-0.9047619104385376,-2.27915620803833
0.3333333432674408,-0.9047619104385376,-2.2707736492156982
0.3650793731212616,-0.9047619104385376,-2.263432264328003
0.3968254029750824,-0.9047619104385376,-2.258753538131714
0.4285714328289032,-0.9047619104385376,-2.258101224899292
0.460317462682724,-0.9047619104385376,-2.2625226974487305
0.4920634925365448,-0.9047619104385376,-2.2727065086364746
0.523809552192688,-0.9047619104385376,-2.288952112197876
0.5555555820465088,-0.9047619104385376,-2.3111586570739746
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-2.210951328277588
0.1111111119389534,-0.8730158805847168,-2.2340617179870605
0.1428571492433548,-0.8730158805847168,-2.2434074878692627
0.1746031790971756,-0.8730158805847168,-2.240766763687134
0.2063492089509964,-0.8730158805847168,-2.228283405303955
0.2380952388048172,-0.8730158805847168,-2.2083773612976074
0.2698412835597992,-0.8730158805847168,-2.1836392879486084
0.30158731341362,-0.8730158805847168,-2.1567234992980957
0.3333333432674408,-0.8730158805847168,-2.130232810974121
0.3650793731212616,-0.8730158805847168,-2.106614351272583
0.3968254029750824,-0.8730158805847168,-2.088054656982422
0.4285714328289032,-0.8730158805847168,-2.0763895511627197
0.460317462682724,-0.8730158805847168,-2.0730297565460205
0.4920634925365448,-0.8730158805847168,-2.0789012908935547
0.523809552192688,-0.8730158805847168,-2.094407081604004
0.5555555820465088,-0.8730158805847168,-2.119410991668701
0.5873016119003296,-0.8730158805847168,-2.1532437801361084
0.6190476417541504,-0.8730158805847168,-2.1947290897369385
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-2.1326353549957275
0.0476190485060215,-0.841269850730896,-2.18038272857666
0.0793650820851326,-0.841269850730896,-2.2090537548065186
0.1111111119389534,-0.841269850730896,-2.219745397567749
0.1428571492433548,-0.841269850730896,-2.214175224304199
0.1746031790971756,-0.841269850730896,-2.194608449935913
0.2063492089509964,-0.841269850730896,-2.1637587547302246
0.2380952388048172,-0.841269850730896,-2.12467360496521
0.2698412835597992,-0.841269850730896,-2.0806078910827637
0.30158731341362,-0.841269850730896,-2.0348846912384033
0.3333333432674408,-0.841269850730896,-1.9907629489898682
0.3650793731212616,-0.841269850730896,-1.9512991905212402
0.3968254029750824,-0.841269850730896,-1.9192235469818115
0.4285714328289032,-0.841269850730896,-1.8968273401260376
0.460317462682724,-0.841269850730896,-1.8858692646026611
0.4920634925365448,-0.841269850730896,-1.8875036239624023
0.523809552192688,-0.841269850730896,-1.9022328853607178
0.5555555820465088,-0.841269850730896,-1.929887056350708
0.5873016119003296,-0.841269850730896,-1.9696319103240967
0.6190476417541504,-0.841269850730896,-2.02000093460083
0.6507936716079712,-0.841269850730896,-2.0789575576782227
0.682539701461792,-0.841269850730896,-2.1439766883850098
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-2.080336570739746
0.01587301678955555,-0.8095238208770752,-2.1442039012908936
0.0476190485060215,-0.8095238208770752,-2.1854450702667236
0.0793650820851326,-0.8095238208770752,-2.2046241760253906
0.1111111119389534,-0.8095238208770752,-2.2030997276306152
0.1428571492433548,-0.8095238208770752,-2.1829605102539062
0.1746031790971756,-0.8095238208770752,-2.1469364166259766
0.2063492089509964,-0.8095238208770752,-2.0982844829559326
0.2380952388048172,-0.8095238208770752,-2.040649652481079
0.2698412835597992,-0.8095238208770752,-1.977916955947876
0.30158731341362,-0.8095238208770752,-1.9140499830245972
0.3333333432674408,-0.8095238208770752,-1.8529279232025146
0.3650793731212616,-0.8095238208770752,-1.7981879711151123
0.3968254029750824,-0.8095238208770752,-1.7530766725540161
0.4285714328289032,-0.8095238208770752,-1.7203174829483032
0.460317462682724,-0.8095238208770752,-1.7020002603530884
0.4920634925365448,-0.8095238208770752,-1.6994959115982056
0.523809552192688,-0.8095238208770752,-1.7134015560150146
0.5555555820465088,-0.8095238208770752,-1.743514895439148
0.5873016119003296,-0.8095238208770752,-1.7888442277908325
0.6190476417541504,-0.8095238208770752,-1.8476476669311523
0.6507936716079712,-0.8095238208770752,-1.9175044298171997
0.682539701461792,-0.8095238208770752,-1.9954131841659546
0.7142857313156128,-0.8095238208770752,-2.077913999557495
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-2.006922483444214
-0.01587301678955555,-0.7777777910232544,-2.092435121536255
0.01587301678955555,-0.7777777910232544,-2.152634620666504
0.0476190485060215,-0.7777777910232544,-2.187284469604492
0.0793650820851326,-0.7777777910232544,-2.197086811065674
0.1111111119389534,-0.7777777910232544,-2.1836483478546143
0.1428571492433548,-0.7777777910232544,-2.1494085788726807
0.1746031790971756,-0.7777777910232544,-2.0975372791290283
0.2063492089509964,-0.7777777910232544,-2.0318005084991455
0.2380952388048172,-0.7777777910232544,-1.9564069509506226
0.2698412835597992,-0.7777777910232544,-1.8758336305618286
0.30158731341362,-0.7777777910232544,-1.794643521308899
0.3333333432674408,-0.7777777910232544,-1.7172993421554565
0.3650793731212616,-0.7777777910232544,-1.6479833126068115
0.3968254029750824,-0.7777777910232544,-1.5904254913330078
0.4285714328289032,-0.7777777910232544,-1.5477546453475952
0.460317462682724,-0.7777777910232544,-1.5223708152770996
0.4920634925365448,-0.7777777910232544,-1.5158486366271973
0.523809552192688,-0.7777777910232544,-1.5288722515106201
0.5555555820465088,-0.7777777910232544,-1.561210036277771
0.5873016119003296,-0.7777777910232544,-1.6117229461669922
0.6190476417541504,-0.7777777910232544,-1.6784104108810425
0.6507936716079712,-0.7777777910232544,-1.7584909200668335
0.682539701461792,-0.7777777910232544,-1.8485164642333984
0.7142857313156128,-0.7777777910232544,-1.9445102214813232
0.7460317611694336,-0.7777777910232544,-2.0421290397644043
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.9057095050811768
-0.0476190485060215,-0.7460317611694336,-2.0167648792266846
-0.01587301678955555,-0.7460317611694336,-2.101048707962036
0.01587301678955555,-0.7460317611694336,-2.157304286956787
0.0476190485060215,-0.7460317611694336,-2.1853203773498535
0.0793650820851326,-0.7460317611694336,-2.1859304904937744
0.1111111119389534,-0.7460317611694336,-2.1609749794006348
0.1428571492433548,-0.7460317611694336,-2.11322021484375
0.1746031790971756,-0.7460317611694336,-2.046243906021118
0.2063492089509964,-0.7460317611694336,-1.9642869234085083
0.2380952388048172,-0.7460317611694336,-1.8720782995224
0.2698412835597992,-0.7460317611694336,-1.7746436595916748
0.30158731341362,-0.7460317611694336,-1.6771007776260376
0.3333333432674408,-0.7460317611694336,-1.5844520330429077
0.3650793731212616,-0.7460317611694336,-1.5013823509216309
0.3968254029750824,-0.7460317611694336,-1.4320693016052246
0.4285714328289032,-0.7460317611694336,-1.3800157308578491
0.460317462682724,-0.7460317611694336,-1.3479079008102417
0.4920634925365448,-0.7460317611694336,-1.337507724761963
0.523809552192688,-0.7460317611694336,-1.3495806455612183
0.5555555820465088,-0.7460317611694336,-1.3838679790496826
0.5873016119003296,-0.7460317611694336,-1.4390931129455566
0.6190476417541504,-0.7460317611694336,-1.5130170583724976
0.6507936716079712,-0.7460317611694336,-1.6025261878967285
0.682539701461792,-0.7460317611694336,-1.7037582397460938
0.7142857313156128,-0.7460317611694336,-1.812259316444397
0.7460317611694336,-0.7460317611694336,-1.9231629371643066
0.7777777910232544,-0.7460317611694336,-2.031386137008667
