x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.039034560322761536
0.30158731341362,-0.9365079402923584,-0.1071729063987732
0.3333333432674408,-0.9365079402923584,-0.2471073865890503
0.3650793731212616,-0.9365079402923584,-0.38020074367523193
0.3968254029750824,-0.9365079402923584,-0.5059725642204285
0.4285714328289032,-0.9365079402923584,-0.6240358948707581
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.6480743885040283
0.1746031790971756,-0.9047619104385376,0.48706692457199097
0.2063492089509964,-0.9047619104385376,0.32915350794792175
0.2380952388048172,-0.9047619104385376,0.175180122256279
0.2698412835597992,-0.9047619104385376,0.025944571942090988
0.30158731341362,-0.9047619104385376,-0.11781463027000427
0.3333333432674408,-0.9047619104385376,-0.255429208278656
0.3650793731212616,-0.9047619104385376,-0.38631054759025574
0.3968254029750824,-0.9047619104385376,-0.5099591612815857
0.4285714328289032,-0.9047619104385376,-0.6259717345237732
0.460317462682724,-0.9047619104385376,-0.7340472936630249
0.4920634925365448,-0.9047619104385376,-0.8339922428131104
0.523809552192688,-0.9047619104385376,-0.9257234930992126
0.5555555820465088,-0.9047619104385376,-1.0092693567276
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.9478306174278259
0.1111111119389534,-0.8730158805847168,0.7877682447433472
0.1428571492433548,-0.8730158805847168,0.6287630200386047
0.1746031790971756,-0.8730158805847168,0.47171881794929504
0.2063492089509964,-0.8730158805847168,0.3175211548805237
0.2380952388048172,-0.8730158805847168,0.16702264547348022
0.2698412835597992,-0.8730158805847168,0.021031655371189117
0.30158731341362,-0.8730158805847168,-0.11970008164644241
0.3333333432674408,-0.8730158805847168,-0.254489541053772
0.3650793731212616,-0.8730158805847168,-0.3827335834503174
0.3968254029750824,-0.8730158805847168,-0.5039181709289551
0.4285714328289032,-0.8730158805847168,-0.6176276803016663
0.460317462682724,-0.8730158805847168,-0.7235517501831055
0.4920634925365448,-0.8730158805847168,-0.8214902281761169
0.523809552192688,-0.8730158805847168,-0.9113572835922241
0.5555555820465088,-0.8730158805847168,-0.9931822419166565
0.5873016119003296,-0.8730158805847168,-1.0671093463897705
0.6190476417541504,-0.8730158805847168,-1.1333951950073242
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2316495180130005
0.0476190485060215,-0.841269850730896,1.0779775381088257
0.0793650820851326,-0.841269850730896,0.9233174324035645
0.1111111119389534,-0.841269850730896,0.7685514092445374
0.1428571492433548,-0.841269850730896,0.6145719885826111
0.1746031790971756,-0.841269850730896,0.46227139234542847
0.2063492089509964,-0.841269850730896,0.3125278353691101
0.2380952388048172,-0.841269850730896,0.1661926507949829
0.2698412835597992,-0.841269850730896,0.024077143520116806
0.30158731341362,-0.841269850730896,-0.11306136846542358
0.3333333432674408,-0.841269850730896,-0.2445320039987564
0.3650793731212616,-0.841269850730896,-0.36972203850746155
0.3968254029750824,-0.841269850730896,-0.4881090521812439
0.4285714328289032,-0.841269850730896,-0.5992688536643982
0.460317462682724,-0.841269850730896,-0.7028846740722656
0.4920634925365448,-0.841269850730896,-0.7987518310546875
0.523809552192688,-0.841269850730896,-0.8867827653884888
0.5555555820465088,-0.841269850730896,-0.9670075178146362
0.5873016119003296,-0.841269850730896,-1.0395739078521729
0.6190476417541504,-0.841269850730896,-1.1047443151474
0.6507936716079712,-0.841269850730896,-1.1628910303115845
0.682539701461792,-0.841269850730896,-1.2144888639450073
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.3425984382629395
0.01587301678955555,-0.8095238208770752,1.1975536346435547
0.0476190485060215,-0.8095238208770752,1.0504720211029053
0.0793650820851326,-0.8095238208770752,0.9021729230880737
0.1111111119389534,-0.8095238208770752,0.7535033226013184
0.1428571492433548,-0.8095238208770752,0.6053289175033569
0.1746031790971756,-0.8095238208770752,0.45852023363113403
0.2063492089509964,-0.8095238208770752,0.3139408230781555
0.2380952388048172,-0.8095238208770752,0.17243224382400513
0.2698412835597992,-0.8095238208770752,0.03480052947998047
0.30158731341362,-0.8095238208770752,-0.09819838404655457
0.3333333432674408,-0.8095238208770752,-0.22587236762046814
0.3650793731212616,-0.8095238208770752,-0.3476060926914215
0.3968254029750824,-0.8095238208770752,-0.46287280321121216
0.4285714328289032,-0.8095238208770752,-0.5712445378303528
0.460317462682724,-0.8095238208770752,-0.672400951385498
0.4920634925365448,-0.8095238208770752,-0.7661351561546326
0.523809552192688,-0.8095238208770752,-0.8523585796356201
0.5555555820465088,-0.8095238208770752,-0.9311018586158752
0.5873016119003296,-0.8095238208770752,-1.0025148391723633
0.6190476417541504,-0.8095238208770752,-1.0668634176254272
0.6507936716079712,-0.8095238208770752,-1.124523639678955
0.682539701461792,-0.8095238208770752,-1.1759748458862305
0.7142857313156128,-0.8095238208770752,-1.2217893600463867
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.437239170074463
-0.01587301678955555,-0.7777777910232544,1.3026812076568604
0.01587301678955555,-0.7777777910232544,1.1651780605316162
0.0476190485060215,-0.7777777910232544,1.0254554748535156
0.0793650820851326,-0.7777777910232544,0.8842827081680298
0.1111111119389534,-0.7777777910232544,0.742465078830719
0.1428571492433548,-0.7777777910232544,0.6008317470550537
0.1746031790971756,-0.7777777910232544,0.46022456884384155
0.2063492089509964,-0.7777777910232544,0.321483314037323
0.2380952388048172,-0.7777777910232544,0.18543197214603424
0.2698412835597992,-0.7777777910232544,0.0528634712100029
0.30158731341362,-0.7777777910232544,-0.07547491788864136
0.3333333432674408,-0.7777777910232544,-0.19889666140079498
0.3650793731212616,-0.7777777910232544,-0.3167894780635834
0.3968254029750824,-0.7777777910232544,-0.42862778902053833
0.4285714328289032,-0.7777777910232544,-0.5339840650558472
0.460317462682724,-0.7777777910232544,-0.6325375437736511
0.4920634925365448,-0.7777777910232544,-0.7240810990333557
0.523809552192688,-0.7777777910232544,-0.8085261583328247
0.5555555820465088,-0.7777777910232544,-0.8859038352966309
0.5873016119003296,-0.7777777910232544,-0.9563644528388977
0.6190476417541504,-0.7777777910232544,-1.0201748609542847
0.6507936716079712,-0.7777777910232544,-1.0777114629745483
0.682539701461792,-0.7777777910232544,-1.1294530630111694
0.7142857313156128,-0.7777777910232544,-1.175970196723938
0.7460317611694336,-0.7777777910232544,-1.217913269996643
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.5125033855438232
-0.0476190485060215,-0.7460317611694336,1.3899704217910767
-0.01587301678955555,-0.7460317611694336,1.2637721300125122
0.01587301678955555,-0.7460317611694336,1.134514570236206
0.0476190485060215,-0.7460317611694336,1.0028605461120605
0.0793650820851326,-0.7460317611694336,0.8695237040519714
0.1111111119389534,-0.7460317611694336,0.7352593541145325
0.1428571492433548,-0.7460317611694336,0.6008533239364624
0.1746031790971756,-0.7460317611694336,0.4671095907688141
0.2063492089509964,-0.7460317611694336,0.3348371684551239
0.2380952388048172,-0.7460317611694336,0.20483410358428955
0.2698412835597992,-0.7460317611694336,0.07787297666072845
0.30158731341362,-0.7460317611694336,-0.04531516879796982
0.3333333432674408,-0.7460317611694336,-0.1640559732913971
0.3650793731212616,-0.7460317611694336,-0.2777458727359772
0.3968254029750824,-0.7460317611694336,-0.3858659267425537
0.4285714328289032,-0.7460317611694336,-0.48799312114715576
0.460317462682724,-0.7460317611694336,-0.5838093161582947
0.4920634925365448,-0.7460317611694336,-0.6731095314025879
0.523809552192688,-0.7460317611694336,-0.7558060884475708
0.5555555820465088,-0.7460317611694336,-0.8319300413131714
0.5873016119003296,-0.7460317611694336,-0.9016313552856445
0.6190476417541504,-0.7460317611694336,-0.9651747941970825
0.6507936716079712,-0.7460317611694336,-1.0229339599609375
0.682539701461792,-0.7460317611694336,-1.075381875038147
0.7142857313156128,-0.7460317611694336,-1.1230820417404175
0.7460317611694336,-0.7460317611694336,-1.1666741371154785
0.7777777910232544,-0.7460317611694336,-1.206860899925232
0.8095238208770752,-0.7460317611694336,-1.2443927526474
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
