x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.6677177548408508
0.30158731341362,-0.9365079402923584,0.7239115834236145
0.3333333432674408,-0.9365079402923584,0.7765889763832092
0.3650793731212616,-0.9365079402923584,0.8258783221244812
0.3968254029750824,-0.9365079402923584,0.8719083070755005
0.4285714328289032,-0.9365079402923584,0.9147953391075134
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.4332026243209839
0.1746031790971756,-0.9047619104385376,0.4981473386287689
0.2063492089509964,-0.9047619104385376,0.5589032769203186
0.2380952388048172,-0.9047619104385376,0.6156736612319946
0.2698412835597992,-0.9047619104385376,0.6687279343605042
0.30158731341362,-0.9047619104385376,0.7183791399002075
0.3333333432674408,-0.9047619104385376,0.7649618983268738
0.3650793731212616,-0.9047619104385376,0.8088087439537048
0.3968254029750824,-0.9047619104385376,0.8502300977706909
0.4285714328289032,-0.9047619104385376,0.8894941806793213
0.460317462682724,-0.9047619104385376,0.926811933517456
0.4920634925365448,-0.9047619104385376,0.9623236060142517
0.523809552192688,-0.9047619104385376,0.996091365814209
0.5555555820465088,-0.9047619104385376,1.0280952453613281
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.3257605731487274
0.1111111119389534,-0.8730158805847168,0.39425143599510193
0.1428571492433548,-0.8730158805847168,0.4576759934425354
0.1746031790971756,-0.8730158805847168,0.5162134766578674
0.2063492089509964,-0.8730158805847168,0.5701723098754883
0.2380952388048172,-0.8730158805847168,0.6199653148651123
0.2698412835597992,-0.8730158805847168,0.6660815477371216
0.30158731341362,-0.8730158805847168,0.70905601978302
0.3333333432674408,-0.8730158805847168,0.7494384050369263
0.3650793731212616,-0.8730158805847168,0.7877625823020935
0.3968254029750824,-0.8730158805847168,0.8245171904563904
0.4285714328289032,-0.8730158805847168,0.8601199388504028
0.460317462682724,-0.8730158805847168,0.8948960304260254
0.4920634925365448,-0.8730158805847168,0.9290611147880554
0.523809552192688,-0.8730158805847168,0.9627097249031067
0.5555555820465088,-0.8730158805847168,0.9958113431930542
0.5873016119003296,-0.8730158805847168,1.0282118320465088
0.6190476417541504,-0.8730158805847168,1.0596401691436768
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.2148888260126114
0.0476190485060215,-0.841269850730896,0.28980040550231934
0.0793650820851326,-0.841269850730896,0.35882192850112915
0.1111111119389534,-0.841269850730896,0.4219176769256592
0.1428571492433548,-0.841269850730896,0.4792506992816925
0.1746031790971756,-0.841269850730896,0.5311635732650757
0.2063492089509964,-0.841269850730896,0.5781524777412415
0.2380952388048172,-0.841269850730896,0.6208351850509644
0.2698412835597992,-0.841269850730896,0.6599153280258179
0.30158731341362,-0.841269850730896,0.6961443424224854
0.3333333432674408,-0.841269850730896,0.7302818298339844
0.3650793731212616,-0.841269850730896,0.7630569338798523
0.3968254029750824,-0.841269850730896,0.7951319217681885
0.4285714328289032,-0.841269850730896,0.8270695805549622
0.460317462682724,-0.841269850730896,0.8593063950538635
0.4920634925365448,-0.841269850730896,0.8921307921409607
0.523809552192688,-0.841269850730896,0.9256694912910461
0.5555555820465088,-0.841269850730896,0.9598817825317383
0.5873016119003296,-0.841269850730896,0.9945608973503113
0.6190476417541504,-0.841269850730896,1.0293443202972412
0.6507936716079712,-0.841269850730896,1.0637308359146118
0.682539701461792,-0.841269850730896,1.0971049070358276
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.17683149874210358
0.01587301678955555,-0.8095238208770752,0.25430282950401306
0.0476190485060215,-0.8095238208770752,0.32519879937171936
0.0793650820851326,-0.8095238208770752,0.3893353044986725
0.1111111119389534,-0.8095238208770752,0.4467751979827881
0.1428571492433548,-0.8095238208770752,0.4978128671646118
0.1746031790971756,-0.8095238208770752,0.5429506897926331
0.2063492089509964,-0.8095238208770752,0.5828669667243958
0.2380952388048172,-0.8095238208770752,0.6183779835700989
0.2698412835597992,-0.8095238208770752,0.6503947973251343
0.30158731341362,-0.8095238208770752,0.6798772811889648
0.3333333432674408,-0.8095238208770752,0.7077870965003967
0.3650793731212616,-0.8095238208770752,0.7350414991378784
0.3968254029750824,-0.8095238208770752,0.7624695897102356
0.4285714328289032,-0.8095238208770752,0.7907738089561462
0.460317462682724,-0.8095238208770752,0.8204973340034485
0.4920634925365448,-0.8095238208770752,0.8519988059997559
0.523809552192688,-0.8095238208770752,0.8854358792304993
0.5555555820465088,-0.8095238208770752,0.9207577109336853
0.5873016119003296,-0.8095238208770752,0.9577080011367798
0.6190476417541504,-0.8095238208770752,0.9958357214927673
0.6507936716079712,-0.8095238208770752,1.0345159769058228
0.682539701461792,-0.8095238208770752,1.0729801654815674
0.7142857313156128,-0.8095238208770752,1.1103497743606567
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.13656000792980194
-0.01587301678955555,-0.7777777910232544,0.21757563948631287
0.01587301678955555,-0.7777777910232544,0.29155826568603516
0.0476190485060215,-0.7777777910232544,0.358100563287735
0.0793650820851326,-0.7777777910232544,0.4170823395252228
0.1111111119389534,-0.7777777910232544,0.4686638414859772
0.1428571492433548,-0.7777777910232544,0.5132671594619751
0.1746031790971756,-0.7777777910232544,0.5515488386154175
0.2063492089509964,-0.7777777910232544,0.5843621492385864
0.2380952388048172,-0.7777777910232544,0.6127132177352905
0.2698412835597992,-0.7777777910232544,0.6377111077308655
0.30158731341362,-0.7777777910232544,0.6605141758918762
0.3333333432674408,-0.7777777910232544,0.6822765469551086
0.3650793731212616,-0.7777777910232544,0.7040940523147583
0.3968254029750824,-0.7777777910232544,0.7269544005393982
0.4285714328289032,-0.7777777910232544,0.751692533493042
0.460317462682724,-0.7777777910232544,0.7789530754089355
0.4920634925365448,-0.7777777910232544,0.809161365032196
0.523809552192688,-0.7777777910232544,0.8425042033195496
0.5555555820465088,-0.7777777910232544,0.8789218664169312
0.5873016119003296,-0.7777777910232544,0.9181104302406311
0.6190476417541504,-0.7777777910232544,0.9595354199409485
0.6507936716079712,-0.7777777910232544,1.002455234527588
0.682539701461792,-0.7777777910232544,1.0459550619125366
0.7142857313156128,-0.7777777910232544,1.088987112045288
0.7460317611694336,-0.7777777910232544,1.1304192543029785
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.09310264140367508
-0.0476190485060215,-0.7460317611694336,0.17824485898017883
-0.01587301678955555,-0.7460317611694336,0.2562238872051239
0.01587301678955555,-0.7460317611694336,0.3263491094112396
0.0476190485060215,-0.7460317611694336,0.3882453739643097
0.0793650820851326,-0.7460317611694336,0.44185683131217957
0.1111111119389534,-0.7460317611694336,0.4874386787414551
0.1428571492433548,-0.7460317611694336,0.5255360007286072
0.1746031790971756,-0.7460317611694336,0.5569518804550171
0.2063492089509964,-0.7460317611694336,0.5827057361602783
0.2380952388048172,-0.7460317611694336,0.6039829850196838
0.2698412835597992,-0.7460317611694336,0.6220787167549133
0.30158731341362,-0.7460317611694336,0.6383383870124817
0.3333333432674408,-0.7460317611694336,0.6540964841842651
0.3650793731212616,-0.7460317611694336,0.6706162691116333
0.3968254029750824,-0.7460317611694336,0.6890342831611633
0.4285714328289032,-0.7460317611694336,0.7103095650672913
0.460317462682724,-0.7460317611694336,0.7351817488670349
0.4920634925365448,-0.7460317611694336,0.7641385793685913
0.523809552192688,-0.7460317611694336,0.7973946928977966
0.5555555820465088,-0.7460317611694336,0.8348816633224487
0.5873016119003296,-0.7460317611694336,0.876251757144928
0.6190476417541504,-0.7460317611694336,0.920892059803009
0.6507936716079712,-0.7460317611694336,0.9679520726203918
0.682539701461792,-0.7460317611694336,1.0163798332214355
0.7142857313156128,-0.7460317611694336,1.0649694204330444
0.7460317611694336,-0.7460317611694336,1.1124132871627808
0.7777777910232544,-0.7460317611694336,1.1573600769042969
0.8095238208770752,-0.7460317611694336,1.1984769105911255
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
